Block: 12
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4044 1551545535874 9e8d142a0767873fe2fcd2159ed97c0fe8f84545b79de155f0171fbcd804cf49 9e8d142a0767873fe2fcd2159ed97c0fe8f84545b79de155f0171fbcd804cf49 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0347b1d748bfd45224ae3e3b2de7780cf07961e223e47e668dfe0b21bdbf061bd1 0382055a7d88d3d94d598698669c82095833f7561ef7b15339dd6351e385fdda83 AI++WW0zQlfBoI4iRoL6cvqAaJRCzPeB839aMzCqhkq8AKvwXMuHKasJDN/AabqbBhXjxusVUySd1XmJ3ZahKL3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIyTe08v70E3qLGd9KcXGPncuUoevPAGh0MIqACbjzjsAO3gWbOiE9QSGY721nzjX6hBs0MZqBl1/MjOtEN7uZO3 AFqWQL4s1pmveWhowFnr/yYevkIXVdNWOyikJa1JuMVqAKVR5UElKY7ZEVvaQvv2/waGXj1KDaXRkUEdqTGaAVav 12 
4045 1551545535909 884b2c071e16105083b1909b621077e9f6d1adb9c20257ada796c6660786c27a 884b2c071e16105083b1909b621077e9f6d1adb9c20257ada796c6660786c27a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0339f4ecd2dfd0d797b4054aa6e30441a2645daa223ce1860ae274dc4dd33c72f4 03a56d06509b2760b098c2c2a6aaa8061a83601a35aea8083513de0a59f917c316 AFHPpECtxwejAHRE9nETP0C/btriUTNc4GFQQq3GXxGIAMBNB9BhffH3M2zgJaUICcfA3IY81j/I4my8mnjw+TPU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADhhZNmp2qyHYM8HYY5hyRTVyEnqZrCObYzMuTsjal6xAO9sQjbfn9DLv+miJbwFR2uCC5Dtuda4dkj9/BHIQTdu ADSSOCg7Oj+fYHkPubJDOdzNYvf9XQTY/X61zp09LqQZAHBXHIGhz7WmlTEt5CpFGwaxabl5X8qceeCsdbhYr4IL 12 
4046 1551545535951 259c35f6f29d21a0a68cac96460a3cf0b2bf311b01ea314359324f8f6a66a913 259c35f6f29d21a0a68cac96460a3cf0b2bf311b01ea314359324f8f6a66a913 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025709bcce957271296fd832af7fa650bdad5aa86c9c497aaf7904976765a34251 0268bc930ac491e1a79b855c59a996f4564695a1a842e4429f8435322868b2aee8 AKvtRNKNLI9eCllZAQW/vRM72jn1/jdmRkKjqgmDpaQbAGCq/F/qHlIE+3/EqF0ObxPQ+LLQS0UP7bd1R4PyvlKT 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APXFVh3WsX3AGItFRN9InCaX9oSclxPh1QubOrpnjqroAOy0LCTvtBgE78RTjJ98yF2fnjDl0aCn8DasDM21LGVi AAmvQApcEHVZaQZBy6el0tgx2J6Hzb8jJTI7J76+psJrAHxHMt6wl5OOGKsmYCJfz8jYx5LRwl+CrBbApOnsVNzQ 12 
4047 1551545536018 884b2c071e16105083b1909b621077e9f6d1adb9c20257ada796c6660786c27a 156a89efd876f3cf7abc849d9098e05101a21df218a13e39751a3f85c95fc596 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0339f4ecd2dfd0d797b4054aa6e30441a2645daa223ce1860ae274dc4dd33c72f4 02eb59e7d7834cf8ea5a916db64f114f86cefbf681923d3f1101d0ff822188f833 AI2jI0QeYKygj3N8RpozCgFGmOZ8EgRnGL0xAF1PhZXJAOZSzs2esr5gxKNQqGfFcs6fYO+ZKyk0U4VNnKshFZIW AHDVVW2m1F37Z79xBx1D3QcBA5XydGSdd3ctuHcx8m4uACH0OvD97ipidl3tPWOZNwRQuss6Z6cO5pTZnO5qtwaZ AFhXoeZ8Y9HjMy4BYz3qI3btr+zrXhERIsaeyASgRoGNAAl764Qw4uw5ZC/1mo6J5zbeS2uG/YKimoPqRL8rt9XY AAjWznFCcqylUg+TH6VEQ0i8VCN+nhVg9xoGj4se1OkTAN+smB01kp6JD6HBXtlWhzlQIs/UN5IGwdt1Fj1smC94 12 
4048 1551545536075 9e8d142a0767873fe2fcd2159ed97c0fe8f84545b79de155f0171fbcd804cf49 c77e5a87de0b8580fe0a9714c92f07b08a69942e09215e9abf3ec2f026900167 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0347b1d748bfd45224ae3e3b2de7780cf07961e223e47e668dfe0b21bdbf061bd1 02a7037d5a20b58ff758769334a26384c6c3154c3918a13aaeeba4fe1df1beb9b3 AFVAT8g2chTrOFfcRoOydktYkcKEL1n+yrHjb91uq++jADjl/QN4Sj3uQzot2UYLFigMjVefojp7tBo9lQeJVyaE APKEfBwNufZoiZPOjTFd/U4sNl7a+KAwfDsmmD1ejNLNAK9SB+F1rIzr3rqawZHZUEjdAJHVksW7IRiTS717mDWd APHuIbu5a/+F55puUZojrNlUC6FUf/yF08tfEiIVPxZgACk7N7QalW8We8PlaG4Lt5ujcILRVyK/WGEyrjpVobtG AD1GebjPhyFsxoTF/+NR6ZwjM/hDUacaGWYLGwnlFL8sAMHqO1cMzSZ7FE6Sfj97z1DwPg/HSbR3k3n9ulCUh+BI 12 
4049 1551545536120 ff353f749728aad37174cdfa72d558817981d1ab519c1734e088d2f359d3adc1 ff353f749728aad37174cdfa72d558817981d1ab519c1734e088d2f359d3adc1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d9c80d4670cb5489ca422cf947fd63d0da3ac44291b9604a8c805d509f004cc8 034d47132be373547fd1405c2ac11883f55eb9656f945355275cb7a1dab32c3803 ADyLtWA4/Ht1agn+0oKU4I4hXMe50DaQuPTdr+HtMgmSAPiXLMZwuGLq1BvoAOx2Uq1ODmN6YWnMDqyD2exMTVt0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJ1rrXn8LKSdVXecUULnUpeDEYrkYNpDq4ldPp0wORxRAB3F7wSV/2qctZ9R7EHv7C17i/dbr4O5SFH1jK8UGVef AOkIOuJ/0p0ArX5j2uwPlxPJ1WtWmehGm+UtwJG+Xu7mADD5utJ4f0A7cvOv0W/hxPllWq6nHw5oPmJvkAwO+IuC 12 
4050 1551545536172 259c35f6f29d21a0a68cac96460a3cf0b2bf311b01ea314359324f8f6a66a913 d69d1716a08eb5c5f22e86fceae20157e6dd89d4bdf77ff20e978927f0eb9821 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025709bcce957271296fd832af7fa650bdad5aa86c9c497aaf7904976765a34251 030d134d638c1803f18dbb60fb941347e739afb97e021975ae3986a1992f827eab ADLObJcgF2CVuwACEuT5K1bz6dPL3xDwlDA3A1XdMX1rAKM3KeorfDx0P+lOmx8KrptqOhDYMqw5/31Z9T9qVgCM ABU2jWF84o79KXURgHEPRVlvv0cXmbwLNh62lN9DceuKAAiX0awcRH0Ce0ZZrMaJU/nqwLOv0aVmN6X0ayh9tX4G AKQsObAnlki6Q3WIw61K2b8zcf6ScvGIY5qNbNkXPajeAPI/1jvDU6iZm7vB4f7qLhiHgTqs2qzAboJi7nr8Q9wz AHag1NEMi59sNOdRrohiMvr7WZ+UZuL5Fc+TSMeBRsqSAEwYchfEmMEjZL3ZzR5I8WeMuLNyTo+7h5BeHPmZbea9 12 
4051 1551545536235 ff353f749728aad37174cdfa72d558817981d1ab519c1734e088d2f359d3adc1 8d3fb590aa855f45e046ab1c7eb183910f5d5316c674dbdde3e663eefc7c13f1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d9c80d4670cb5489ca422cf947fd63d0da3ac44291b9604a8c805d509f004cc8 0353472996a5a1b828da7479f8398f308348851a9c18b944452589a0420c6a58f2 AD+Ht/Ua02smwJ5t2aBVckTlpPadC5NAsFQc8lYom5ZMAIr1XaFv/+ZCNn5/YeCwrCKJoSOsC5T2K5mmqNWf7/2b AJIX11lBBO6iyiLZI91uNqTFo3fA7t6eHGQeafc8tUxVAAXYNQhcWV/TtSX2pgIPAemyQh1rNiuuqE7bCvehHs8n AHFPUSEWJCgT/ykImx4mNxvSWLD2z15Cc6xBvcONiia4AHtUyMOq4DQvnEPs4p7XrpFQXbRlHuw1DBMfsHbTsQno AE2sAkMZlRDUPg0nn17eImf9PyFp5ZmhJiloWXzuQ75DAO56IlJ/SAbZCeKdWvf+EsDllrSc0m9IgQWA8pi1YDPi 12 
4052 1551545536275 cf970ad031d1d2732dffd66353bce50b9a9e22367bcf9a31a414e8a8215e7232 cf970ad031d1d2732dffd66353bce50b9a9e22367bcf9a31a414e8a8215e7232 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f072b294a572a3c0aa8bafbe7deb32c5454fca6558c923c9350b318c352c8d26 0272ece18e00e0d3a7bcc5892b90f5ff02277f3fa5e6c080495fe738db00e32878 AEJ42C2eLv8dAlAIz6XMi2K2dlFLsVd5XYBbFmUMraOpAC5cArIlfgQQQnNsOH8jR3sbklgiCOzW57rBsKx8bKY9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFYdAkbPJWIXxRf54VJmLTGY/DP3vBAwTQcqtG6RUo6hAONk/v73n+rXKYvL9aVRvmDZCQZbienaH655XtBCzPx8 AED+2t0zKRCavzP8unQ+5GcnAC4K6f3/o6kiqGr6U0A1AKh/3lGs1SPWU7jxoFnKH64D5Ua3oka9Df9MSHa3O6Gw 12 
4053 1551545536319 3d499a04bc404e64b5f012807e7bf6794f424e2c911d405d3ca64b15b59cc6ac 3d499a04bc404e64b5f012807e7bf6794f424e2c911d405d3ca64b15b59cc6ac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024abe33a37c11c9022e2c064e893905f79884d641d36dcb191b27a69bdb16c72b 02d7eb71b7041fb68da2cb4fd853a10475561c7794cf68dd1b07fa35414f1c8683 AA6OG95HGmig05s+0Tc4xU6nFQz2Ke72EDJ6+xiBmXu7AHUQ0i9uQVI4DVlAXQJkVoAp0/ad/M5sdJVgNZzK7xlB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABZ4unQz7BeG5Jntryex/6K11ZKcuduoTieecy9l8qfnAAuO2xc/7TZ3fE6HUtiuURPqic+EaBFloQLmLA89pzLb ABy7X5no1WP1UY4pfO+TBYcvXADciefOdC3ibiCAd2OtAAV+gn8iMcJQuT20/KSVDtr3dRMm5zJ/y8XcqNZesQ5k 12 
4054 1551545536350 c62553089a2423614f7ae69c97faade5ea9fcaa999fddff8b38bb7ba37f398e8 c62553089a2423614f7ae69c97faade5ea9fcaa999fddff8b38bb7ba37f398e8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03aaeb8776a00910f0dea858473f0642136e57d3de2da0f3e6ac50f1a9d32b1579 0381cf87974dd21ac201b7de53b6d5997bdcb8bae07de6df8fdb88370e3c027fed AJV0MsvqEWJKEnSrCriBGDjUlzGd8JsDKRPPvq5vEYKGAHL0xQ2kIT5mOC6kUyNdxIk6gzlIpncoLmg+0PtnyHV5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAi22dhDGVAYSY+Qr22YeyduU1ut+GOvdV5+fC2j/qchADNnnCuWPE/DTOdrCNebwxu85TMN2GfymK8P1THs2hGR AG0BqP6DFm1PeWvnFDSXF30DWDR4O5DEbl9y8+77povFAK06BveRegHTQwt1OcKWCnLDJ0AYcJKXyN46ic9DJBM0 12 
4055 1551545536434 3d499a04bc404e64b5f012807e7bf6794f424e2c911d405d3ca64b15b59cc6ac 9db4f10da5c2831567960b65a0a656285ad3a98f4e592a4c3b592e0f1d3ae71e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024abe33a37c11c9022e2c064e893905f79884d641d36dcb191b27a69bdb16c72b 026812a22b133a66f9578bb6b879aad4123dd23dd0387ba3fb666c9b41c8934187 AP7e2CfEWs/kfKHiP4LwiiakqzHdAWTX0jNWu1D0j9SIAPg+iOJdXxW4vAXCnR50F4jlqz0Qf3YxmrD6hxMZlxlr AII0c+pNsR10vkYFfXvwawdYX+Fp018rtniVIWSBfRWlAM9Jcgv5CQHjbv4HCzNKahasp0aBLA1McRftihmdST9b AGOtJ4fGtZJCOl6Bpx2PjlB40eYzjPBuXwOig1HbcCplAFIIU/tHBefpGrlmDu5v6rJ+QCaVnJWfPWih4Jbmzdqw ACxfFB/56/a8pb2F7Q0RJKPcX5JxJ1Mu/8pte5+tQ2m9AHYesHR6VYFtnC6VJqDFn0SM+cBU1PWXHtIBldHs6qO2 12 
4056 1551545536486 cf970ad031d1d2732dffd66353bce50b9a9e22367bcf9a31a414e8a8215e7232 970bb3cd811062f669e9cf20872a55af3dcb2464a28f46d7b8fe576433e0f53d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f072b294a572a3c0aa8bafbe7deb32c5454fca6558c923c9350b318c352c8d26 0290ae4b72a14a377f8e987eb5b0c10cb0b2d4f8d62fba8c78d8f8c5beae67f706 AGcpMXv1BHGXfR91/zyEfEMTheIgAsxCQn7Y6U/uJPZ5AMweg390zKDoijSJyhUnzKNNWhA5I15LKrjmwM69BJrp AFIyj1IAzngQ4RsNeijr/8iKeOgxPPSH8norCKIabSgLAIWUdc05Gfe1FCR9mo/RRlVKQxy1DnryONPu/Nirnnsr AAq7+inxE+fzBgc3aI2YGiCnSivPoPOZsbekIGluMm/ZAI2xl27ubgCc1/TXRGwFsZ26P07kNK93krPVVBsTTemu ABMMd4hek3wFUVltg4YVp5mMU44Vruc72M3EBJxqcTSoALmnBaWlEuLTZbdFPYo9qQ5DYsJco1meY6rdPCrQ5ARR 12 
4057 1551545536526 e1aaac684b5118b1fa1f4b4c544e67135e7b426e048722daad318e296639698d e1aaac684b5118b1fa1f4b4c544e67135e7b426e048722daad318e296639698d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02dae4b0c01f9a4b3ed58e7f810522a3d3e813a4a53e8320c917aec89dba71a0f1 0317b719b66ad9a7767efabcb516401b25c1e47f6c07f3eba0866e144c73deb17e AGL/PF4n4hIciBumYD0GvYY9HNwxtLKfbx+YQNOOMpJFAFn/78019emtez1AgzXMeY6ZuG9YbZUko5NcFspgD5UE 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE8eG87mb5UMd67USBAKqGQxhFHPgRjMjs8iUon3nE6oAC0uPlylnbTmhH+WShIlX2S3MtByLUbPP32c7ooNDGJ0 AJ0FZ09CTBENWXjumLNd50qrw07gRQ83PfLwyWQH0+RRAF6krPo68GmKA2TEwWpeOCJizMJ5kFUPtyHr39xwrl8T 12 
4058 1551545536576 c62553089a2423614f7ae69c97faade5ea9fcaa999fddff8b38bb7ba37f398e8 10ac56e967f72534164dab5e08ad0bf8f81c316a0428d51dbe66911a74079ca8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03aaeb8776a00910f0dea858473f0642136e57d3de2da0f3e6ac50f1a9d32b1579 03dc50c0e7d25a3c9d6251a9e6c34718fd7f31d6eaeed86ba9070c217c6d8c1dd7 AHPgXsRhipUrbHe9T+PxYBc6YYPu7yrT8PubnuKwfF4cAKI82O7xp6E0zaksjh8CZx8NmFY56VHxtp9wlTYoRDbn AEg9kgQl8EuOndA70ahSQKHH6u8Ed7/8IjUgMfgcvnl4AN3fJevaKyqmTJ57VAz+1gY4Y1Wh5CM9zyFI2cUqql67 ALhvaaYhn9NnX8QHP+QCxtEoeXtQ9G/9GLS912SlMybaABciriNNLltQJjEmn657PHfgk2xyYi4WITjoBB5p3zCG AIKgMvMA8SbAXPwTjZHGi8GPmX/uSyt9mqOkLP7Q3Vf6AE1OUfVj0yiU3OXeg+/YeptwAHHN+SZfZpBocqOwlxat 12 
4059 1551545536634 e1aaac684b5118b1fa1f4b4c544e67135e7b426e048722daad318e296639698d efbd4a9e7c0ffca2eb0b5e5da04b537e5829db39248f1617b530ad73a6177c29 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02dae4b0c01f9a4b3ed58e7f810522a3d3e813a4a53e8320c917aec89dba71a0f1 02f3a48d18846e9218ce5a0d26d5302adc713ed63cb3800a858820f3b1950e383b AHepv7W5t5n2qAMJPnh4twsqSZoGYEZZj1mA0UKcF+ZNAGjErSpTUgA74pync5skv+0QxJds2pbFgKS1OGG8XgYo AD+3MjOzm90+MwGB2TLNs1I06sy1ZZm2lOhcWktYtwDTANb3gncx23PZp69wHICLiOAMyMV5cgRRoRja73MAk98r ACbKxxFveyPIdclYdQVGnnWwmgqs8/T3VMxC/wRZyO8NAPr3UCgR4RevFCVr5dBUZgpnAYwkb+ZzPcP/AXT4Vqiy ACBmnr4hkW3yorhI1tmH5nRAIDnozngwlm4FbF7a9N59ADIr5N+v/xCN8xhQbViquWMms4X3aBhKpNlbPjlijgH8 12 
4060 1551545536669 af743431d9195bb5d4e15d668049472f0403f99193b90e9f096e787f51c9d6d1 af743431d9195bb5d4e15d668049472f0403f99193b90e9f096e787f51c9d6d1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038121d5626c20be3d5ce79dfb589064224a33090f3205feec7e594d61b38cd20e 03156b246751d53fc6372ffbf77add9b678839d10559f04154e65cc1df23e8325c ACwtZqfCl8Jcf8QkBIs+tymKKVwb+/5WSbFu8UKPAWhdAHXIj1TjaTddoHjAYmpiEo93UHZSpFVX5Sur0J8FVRly 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADyyb6cr1ub7XhQq0Ecqw0dVKYoWcNxfHR4qQehFp6mAAGeVUX+JVv2+17c0LTVXAGz8kOoTPAGOzxomgllPoy40 ANDNxE0N8TUNbFhtldxIho7MZPK14cfzV8hI1iO2DNGzAHchZfyhOCuLeB3i2bdwrNSxoh3/t4CuiS5Z25eUDThI 12 
4061 1551545536698 e3cda5b15033358b1fb8eb7c6f5faf1a417aa4ddd24fc71865a95c44769de149 e3cda5b15033358b1fb8eb7c6f5faf1a417aa4ddd24fc71865a95c44769de149 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037ee89a3656a314768c4c1918e019c05e8a701fe5aa5bb2415d3f4c70b90622e7 03e50768bfeaacc96b2642dca21b72d2e6a1f66e5181b4071c62a6bc4f18f20141 AMTm66dSJ60acYKXXfCS8Y+44yY83pVMWA35a9taIxVJAOWisWlcD1qRjQ977UsTyYcBx2+MKnO0ynqK+DQ3noXs 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFmc02+6X7rGlVi3mhwqhtdcozAXhbjMvZ/IT1xvLXS5ACm38H7EtKlK8fjHEjgvJDbrka/H2IYPEoMNreKpMlEY AH8K3O0H2YRQ8SmL18M63dMfDrq7KscIaTIUQkSPyJvjAC/fLoMvF2WD0QsUoHII98IQ/ff72rM3EaJEBJIkjgKb 12 
4062 1551545536731 41c44697fa65c2b162e4601d5d2e7ae13e0fda6a5c6953822d182b1e994ed5b4 41c44697fa65c2b162e4601d5d2e7ae13e0fda6a5c6953822d182b1e994ed5b4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0292ff5ee98a69d59f9efaa101035fc9daaf5f63cdc682819a77b1d21863b0f8b1 027eb23d85487c464bd00088744fd049e9bd732194fbfeab4f0f0483669c4ba129 AGA9s5yhg5n5q8Vw+2ZXLI2R6mMMKKoL5x5EQOmFO+mqAG9GGNr1vMBRYaq7zeX7HDxfV7yf5bgv2Ls7n4kQvoVg 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKUCe4LAyzBTAXF+S23EkwVWQcwVSVwSRuSqzGjiPIFAAELVyoxECTaLf0Z7nN/sm2ff4UKku0oqz28bvLfF/OYK AA4rAq1mQBMWVOp44kwmk78rwekv6VkL8S1Uzv5FPG4IAD6e2csBx+r2jKtU4yJQOsf9dPv24OcPxZ/+ZGWmbTNI 12 
4063 1551545536782 e3cda5b15033358b1fb8eb7c6f5faf1a417aa4ddd24fc71865a95c44769de149 e8ecb8363e35a781bfb89ce3e6a682bc8e93420943ef53f6b1759b48735dca19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037ee89a3656a314768c4c1918e019c05e8a701fe5aa5bb2415d3f4c70b90622e7 033e2b268e76eae6a0fdebc45d424d4f7bcabe90f16c4ff828151368e59d961ace AGynHIeXayYnhemZ8sgez/hZrLvpwimRoS39mpJ7xcfiAKiuuBhDV/7MRMywvC4bFa2yMKuDTVQEWCGleMFZdzE+ AISO+x+A0p9rkkp2ObS2aJqFTRlYkoWW7B5SxG3lPCL4AOkkMDEtdmR/RvSwRJRs1UNWoyArrY7xPM0dv9sCB/17 AHi5OzpeWIhxqqj4oGY2TfVgI3liY5eeHDwSYbUTjPj4ALP7EGE7THJ4/Nt7FWqriLYllyVhWcnlUoaVluHNwgr0 ANfnke4AtqfqHtBhAEc7iqPxeqTFlVOKW91Xkagx+44wAF4LYTI2H/XTBgRxzKrXK6scUoCQQsyl5CL4Y5nOmW0c 12 
4064 1551545536856 af743431d9195bb5d4e15d668049472f0403f99193b90e9f096e787f51c9d6d1 3720404fc915e8cf5eca3a621230c083389fd5290398cc9c485d2f8f3972b7fd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038121d5626c20be3d5ce79dfb589064224a33090f3205feec7e594d61b38cd20e 021c2801b6016804afdff0f87e634bdb28e604e88a8828d39b46d23f4fb16283fb AKB5wNP3qwTs3aR+qmrnnIkyiezdk3y3zkn00kAwHf0xAD2OMWQFpw+dpc/eKAk4PMxkXkZ8Rj5GZug0ySwpS33r ADlYwqBqjddqKk8eYy08eDxeMjlTmEWala9z2goV2a0AAAOl+HxGsWT8njIWARQCHeoTaQkYr6kgjVLpsyw7eHEG AKGkjiHL9i1Awxi8jcTysgogoLMif2mp0ZrLgwUep1n/AL++6ZOVqsfmDa/s5HuSv1HnKaGG88+l0ArfuYrKcCF7 AF1ube9TWOUJT5K9p8MY8ht/waOsYQBLCzaj1+lFvW3iAD75+WZVIIvQ+eK6P/xwKWq14fjMtMuB3yqIBBEuowPk 12 
4065 1551545536907 daf2c68e5eab1f4fe6a8085d1d263507462cb687418d654c13a870e8d230bfe3 daf2c68e5eab1f4fe6a8085d1d263507462cb687418d654c13a870e8d230bfe3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0331a39e80ed6bbca5f1653d979010e9c14e93802046399b81b8d4fbb519ec780b 02a5e59761b3c5ee6c1d55562920c8e0521abb1af6790914198468fc664934171c AFjEELwwJhc/o4E3pzLb/qBzHiFi6uhdDIfQ045x0Sh5ACxzYZ70UABd/bkVGGkeZmiQ9BpqHgyWYK7sZEsm/Jlw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFPbDFUau3q2K9QsZTbBl0InrgBjJV0+3trw9pIIedYMALZUQnOR3544avR/MaTvWnUwItQduSs9a37xPwsiccqZ AEuiuQud6HX0Ciw0idNx+c0D863hq9BccfkfZR6RJNnlAG/d1EE15ukbb/WXKYUSJTi+8q+xhbU9YgcNiyBkx2v1 12 
4066 1551545536974 41c44697fa65c2b162e4601d5d2e7ae13e0fda6a5c6953822d182b1e994ed5b4 6e4d5a7d2d323b22889992c3133fe4fcd9a201619873759135a45a0c66812d91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0292ff5ee98a69d59f9efaa101035fc9daaf5f63cdc682819a77b1d21863b0f8b1 0390a111867b05cf33c01ed6542a6616011c63c5324862bb6bc03ef42888307b5d ACvGW935vUAlDULuN04oQFh7BupH/LdxYSkJ3GzcnGTuANThRSAsOsdoYIvTmylA+9SX+1sjXzLlxfEf9eMkqplw AI/npepctdB46D3R+dGew8vbx8FLvBQTOQMZP8t8ggV5ADs87X9km0vzoL4Fk9geeTiijDpu8jkaLrCxeOWHUW5s AJc7UF89bjFjh02ltYwmEIZTpZbAt0aaGXO46AMcdEuEAO0ElUAOkmGmDiiLyrgWjNVJlfwa4Gw/AIvW70zLKyCc ABfz4fQuy4IfgrX2xUrYumdvVlGOkugph7DzFKgbnR7fABiHkoj7J/uwwR0xVwGWzYt1OWvSQ7z2yIneEU78sVDQ 12 
4067 1551545537051 daf2c68e5eab1f4fe6a8085d1d263507462cb687418d654c13a870e8d230bfe3 bf06291b9ec0c3422afacf5cbf34f8cfeff2c75653d42849b48f7ff1621d20cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0331a39e80ed6bbca5f1653d979010e9c14e93802046399b81b8d4fbb519ec780b 03667efb9ee1c3ddb90f14d8e53e9dd4375b7272bad54b58ce18a3c950287be75c AP6FPeJsHLR1t1+ZXPTMwC5dksVIdRzKVBcdPUfTl/F+AGUo5FkUVn7xHOsh9Z+3qlQs39iwpAVsvfOHSDbNdxbH APJ6TRfRHOpWJI9CwJU1sHWcim1kz5jkzKRHofxctnrdAD9bRtLLTQD8iqfPB5IH2RGo30sdGaupmjzT/DOggCkA AL0v3ki2CCE5K1iUBsCY3p9e0yhlyFq+U0fU3dlnqkKhAAvC+w1ojeDWDXO6VkzuOndHBHIFF8eODAmNkzosc8B4 AKIwLLNmPUwiATLihOl5r7OSeCL6FK84HEeTvuREnUIqAJhk9E2T1i50hF+x60pWn7byBHTU1wTuE+TagCRO76RY 12 
4068 1551545537098 d5c41b20c53949917ca9eadcd1bc3b45bd9908408cc4d71ff6fabb0674eea565 d5c41b20c53949917ca9eadcd1bc3b45bd9908408cc4d71ff6fabb0674eea565 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e7ab6db8850a23a787514f3ba1bc5a04e03679c4ca017dabc33bdc9dcbfcbb09 0349c85fa70cb35f8a41825bef62c6d671519746570b3e66defa5b5ab02878a4a8 AJFFPURkm83W8MnGGmBAehbv9fnKP6GUKJnoj7uXeNCGAOnWUgxkOSRJlXgDVfFcTM5KjpCQDeSy7MFpax7KmZFR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AP9GYjMA6lF74UnNky2K8ZK6pmtlooA+pMjj9t1/LJlyADSZVr/+1/7Y+BpSjEuwCUxww0t2GmyJGwagfxLvkhaX AFToyAdJFBVOrlxHiQioMDP4DuXte23WXBoVaOKDOkK+AGFV9WyaP2B1dzTJA8Bq+DReJUnJdqRKTCpKvUwuGKZv 12 
