Block: 5
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2154 1551348672675 a93bca8e6cbf402e3e0bd2fa36f1d8f1c50a696b827200a05c2cd29e8911884d 2c5feff447712cdd3a32a8d336f81141512fddab9179a755ae9454da5e537ce9 fc962cc4807c095759e625a5ec4d9a0b9db2e99b803c08d11ba80af673391c94 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02f583955195a432bc89692edccc834e6d0ee16b3568a9034a7a0bd56b030348ef AIEttl13JPaQbpMhYsmrduhIg7UnSNsee5QIqvoNeFkaAL3RhJJPskl7JNdU9SH0G4CfDMfpB2RHZCJ+ngPOdkeo ABnTQNkeKGSgy/9T5Oouh7ekQgR1DyP+zLfAHp9bp1WwAA3s6UPfXkvRTia7l79U6RKoBl84vdbyv4XX2S24NjrV ADYWbAecnAuv4b3JGohQjLHCTXdCPprBGiXrpCi7HHPrAEERgw1PP0mlD21ijsU8X/o4ClHJD5n8wbwTm+lciis1 AJZLmJMORr6SWmf3RMY+o20XOlF/Ru9lATovegMeh0eSAFBUEo2lJ7QNVJz+YoDR+P9Pk4O8Nhz9DIcFTtgK9PaN 5 
2155 1551348673244 0fa3c4ed2e9f93d59dd370a22f2124a06fe014dd57c952fdac7c8b0ad3242cb7 0fa3c4ed2e9f93d59dd370a22f2124a06fe014dd57c952fdac7c8b0ad3242cb7 0835a750b8d1d0ab83e5d55b01a3ba6345dfc628def147cc669e6997c3015291 CRE 1 03c228de01762644d8f78b9f8d9d4858c1bf57c3dbb9b4bd912539364aa6da0bf2 034fbf268ca420b0a6d2c172764ecb05aa6716f824fd11f3de55cb9fdab344f6a7 ACw6Fej/JtiJROJnMiPSZeJSUgHUQMH/Hr3biQ+6RyyJAG4s4Xu3s46iHuGe0nCjnBbjwldOqdvVBngZlNgCg30x 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEZ9fjjkdnpimjHBHMS6qaNLlC/UP6UFYEk9q/cOgLzGAKLAGhtAlOgIiAp7cltAfBdKZX7IjXM9exQaZQH2erSc AC69ZPUp/Bi6ESylvBugWdZfnCv15ev3jjn8S5mwXgWpADAbU+BDl6phpYF+lNbbIzqqyI377GzP13Kntvhj/r4h 5 
2156 1551348673304 0fa3c4ed2e9f93d59dd370a22f2124a06fe014dd57c952fdac7c8b0ad3242cb7 84732e4381a578f2e2ac41e18d91988d1b126f02a55d2fc3283c089cbd8043d0 935228f3513ed4186ef5ba97ed33b9c0bddbc90cc6bfb959737f6b3eaed3c13b AME 2 03c228de01762644d8f78b9f8d9d4858c1bf57c3dbb9b4bd912539364aa6da0bf2 02b9a646378b1dd88670159749241ddec7898d01fc001b72bd239a95a2f86c70db AOtSHzCfDU/0wd2iMCF5xoA+WAfKBZxFK+ClzRnTDBNCAC1Sa7g1zI+wcYGrku1JTB+VbF5zWSQHykPX9PJXAuwn ADukhvKcENDSjGoOERq+bQDkEUhJ9irbSE62WCtCqdB1AAab/4MMChmMNSVIPFwSVi0e/St+M3RJWqyPHdBaWRYE ALbhTUKzjiJ9JFIWX5uinSumGB89a3+XPNbHf6ThnX64AKA8w8Eqt2wWA/Jl3jdB0Jxa6xrHkwuQSAtq8Yao75cN ALHDzVMKqi7kZkW5mFapdUphJ209WMkKXgOMOkS0ujpkAMiydoQ4ZI+Ohf9KzZijjrPFcgdpmvD3ZuiAtSYxague 5 
2157 1551348673378 18fcc83641c0a9a349e891abf22b5f628f8dff36ebf09f75e3ebd806ce6c0c0c 18fcc83641c0a9a349e891abf22b5f628f8dff36ebf09f75e3ebd806ce6c0c0c 86c8c11fd385e7e62fdd3be10ca1f159b80cc606fa2566cd6f0f9ec54667e2c8 CRE 1 039e526b44fb428858d9b9f10feab4e724caa3bc067dc0646f4f276ab4d302699e 03549b4b6987e65e14d2c0905c712cc8f3114053fd2f5a39ad0ffc4a75eef0cc93 APId/LnrHL9JKEjssfQR6UOC0+OT47e0A2TKH56H6kHwAO3oLgUR2WsNbnzdFXg1ETxvhMyPITlVpsHUH20DGsgc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACQIqsEsTTR2ZWp3Cwq3lsJQFVUqePbQRIY2jdz7EDU6AJAb2dTr1HcVCY4T0z+xlXUJh7uIs+kR/H9cQhk4zndY AI92JP6EZ1KxsVS4VlwCe0DX2lboz/lC4MXUf8t3IquHAMD7eC5En2ShMnKT7Yofvjj2jCx4gm0042ORGJpX7r7/ 5 
2158 1551348673443 18fcc83641c0a9a349e891abf22b5f628f8dff36ebf09f75e3ebd806ce6c0c0c c58481c13d1ebf68a56dc4769870015894a12c784730d5475b4aed11aff29abb f3a5e5176c563a3eec7d07b1c7eed2d5db0485648015fb1661170543dd96b28c AME 2 039e526b44fb428858d9b9f10feab4e724caa3bc067dc0646f4f276ab4d302699e 035ea75b27201d79797a8bc497d10f99a18fbfc81aa64505b0f3fe7c0b17b6c608 AAwHtWuYyjtDfhUCiXGNvqn+kfJBxmldEvc7hgZ7amEiAF1fTgIoGckNIEB1gFLxhbnxXio+NKdISnzeFK96XhG6 ABNdJnq/0jLuqpORsSQRIev4Fp/JqfinucsgLXXqW7lPAC8A46K0b779GHfMeII9iyLXoef+puEMcMPgof57Wywd ABGK+TkY5Z+Dl1xHtl2IifvCw/2twsRM/D1I8r0ihp5bAOhAUznHp0J4zoxV6fSVJ6VqoOpNbTmmLcvV/0j+w5tC AIhV5AKjp2EFiLPNZmWfnHh0fQrLAlWpke3S+1bgE35EAPFIHqOfEnDWolvgDirM8h2I2vTrE6o+EmJejLx3adwl 5 
2159 1551348673522 18fcc83641c0a9a349e891abf22b5f628f8dff36ebf09f75e3ebd806ce6c0c0c 747725896556fbc4ec48e8de56438bbe0b1974e5d8c49081b1212ebbf5febae4 657c838c4185bd916a85820b00aa14cbc689419a305d84671a4719bb4c2984b4 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03d34607625c93f9c4814f347a0f2ae3d3446a8d03b19239c1619fdfca90fdf32a AGAfY+WtE6wzb11gLZA2RkeIaI/kzZSQRtR+b6ucCV9fAGzefltlndRE5ZNNcM3cfCCxCErO9SbrnW58wTuXpWIx AARAoLpuV2mgqTEAosWeW+E1x6D/AhKDX728OWt6Ojj3AEThxJRSyos2NdQyiu5ZUZ6/q4nYaGcP1nde/fgSmt+9 AHjvbC02pQKc9q9tRt+10LXxk1ADfSS1Ox87q+jW6HOWAORHz8xhR+H1qfLWcFLKu4TgRDSl0wR3IZ43tuuGuqWi AMyswXaxCrnKu5VASdYhJvfCacFRh+FSnIoj62gzgAP5AK5v6vcmkPtx87WJ8GtKwWzBugPt3EP9YsI0Fc0t/Vpm 5 
2160 1551348673594 7801befb85e7fafa9c569b3c5d9476adfbedaaa205b1ba19b8c083500f080d63 7801befb85e7fafa9c569b3c5d9476adfbedaaa205b1ba19b8c083500f080d63 86c8c11fd385e7e62fdd3be10ca1f159b80cc606fa2566cd6f0f9ec54667e2c8 CRE 1 024c284073c5af96fa107ae6d04031806c3517403fd3a0a20063943a05effd410e 03b8c0e5988f5c3205516635303c7814a4ae66f7ec2ce4afe6fb720481e4cd3d15 AHAzT4Mc9ejPGz2Ls5X8AaK3Nj2+jNu3Wi1FVsmpa2rYALYrOYcyQiQVONA3NDiaqsxbU1pVW9liUpQKfHYnaT74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKsEX99S75VO6EHW2ckdx28EFayhls+5LKypE3XGeenZALim51ZCODNeB3wPpTBjh+XIo+V3ZOoOKJFFF60WqsWj AJFKd2WlmnwR5IAxQfzNNdLJyYIMNzOK1bHO+uiVOJPCAOgLgh3FUgqhagPTa0bkVkjKzGloahU2paXttmpSnzVJ 5 
2161 1551348673658 7801befb85e7fafa9c569b3c5d9476adfbedaaa205b1ba19b8c083500f080d63 ae364e167c53da6fe87c78b33f39889cecab06b39685bfed29b77f1b071b6a75 f3a5e5176c563a3eec7d07b1c7eed2d5db0485648015fb1661170543dd96b28c AME 2 024c284073c5af96fa107ae6d04031806c3517403fd3a0a20063943a05effd410e 03b3113da6df3e21468e23073b49f79f9158e174cf94f33fd529119a86df3ae8c4 AGSvzdmHvpNMI4r92LLMAS4Mx1HkqQc99RnsFG5UTKuhAEQt8ff7/0q6P/5OmmekZYZjN5rjP44jy32Irnmc2VZl APTPhuXVn83GrqzqQ8+IpA9wlsYZXmsMjb3FoZIqc0cBAPkoG0UnUt2ynXF4AMqwL5imxlh4ojkrEixzQr85v1yd AE5qDy3YKMoeEJBfoS0e1GofL5F489vhVWIsTkaB0KcLAEzlDaI02UIX208R/ci/Yv9RVQ9ZMMEsJnGxel9GrHmC AFLFMGDQ3jueRvAx4++FfOQGKW7l21akEtJPn873FvtYAFWni2YTjXdb7HgStippWYa9F/sti0itLXYxebXmuf7d 5 
2162 1551348673732 f03e12182ac05943da280c5cf447a41fd1f993ffdc3fb1f35fedd537ac741828 f03e12182ac05943da280c5cf447a41fd1f993ffdc3fb1f35fedd537ac741828 f8fb6dbe3013f10f607183a692fc7e6bf723882b024c56794943b099ddb0caf8 CRE 1 033a7a6b73a8cc4961760db904c7f4d45e3b96d295a164ff1c54a38bca62cb8fb4 0396ce3c7e29121c912a497ab9587a4827f8ed955a7d5b12e54d2bca6c90c3bdd3 AK6LiO5QJbAMXvYYfhiujHLEoLpsWz8q5krDOugGwA6mAB3RXRnpivKyCc40dgYSsPPubt9OfiZrwqcLrXfYzSDO 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIuYtTPuG0tg4Biq6cqvfxQ0bCIngk8y9LA9GBfRv2PoAMOICOur45gvRb7dUmSYF4r9MPtLp+JqYdmtZ+vW9b8H AB7OYuxfbmlGk+gcApSlXBBmbgO4BinFS5FCyvpNl7L0AGDaWUGVc/Vgvho8TdcI+3Y3x5N9RM4P4wD8uHVUgbpY 5 
2163 1551348673801 f03e12182ac05943da280c5cf447a41fd1f993ffdc3fb1f35fedd537ac741828 4131f5e40a400784e3358427b9c3c8c5a464fe3fa700675dfa48b140ec2aa43c 187350c710d0abefd186169f4254e1e50d6e1908f23df329851f023a34b6de7f AME 2 033a7a6b73a8cc4961760db904c7f4d45e3b96d295a164ff1c54a38bca62cb8fb4 03e12c687a2c916d068794f3667687caa9536d23f68a7f27660ea1f7acf64e6d26 AMA4ULgjHC7oF+J77Ecas2PzMT6jqY9MHJYtNXuCaMC9AAs+787ljpj9DemaQuDMhzhwreAfhsOLuM4Yn1YvC6Ef AEz6gXx5Rtwin+WwWfO1jMAaGP2PHuYANbPNR17aHe+kAN3rjC1+4YanjcDwPFSUb2ZbOMa4syCTtTkjm0fMeLmo AKiwEyrQdLjkko0bD3qT+hqzJ6kJonTKLAPrOzZXt12IADMndQuVJUjrbZ3zMnhCvpt0tEjMpk10+YBkiQ6tI1Nz AEUqbwS8D5yN25pFv8AcxnOE619gXUY8ZbUnZarCqp3qAOjFu/1vCCxQWwMunJKf5If63aY9wD917Nbx+lPWCoRI 5 
2164 1551348673875 f03e12182ac05943da280c5cf447a41fd1f993ffdc3fb1f35fedd537ac741828 0a824078553dd88a912135972d2b3111594e6cf645c23dafc3819ca2c78802f1 fc8ef342012751dc7f3f6092b75ca0609f00eb9049439c2035838740408af423 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03f690e648dd2ac7b27d23ac09e5b83625438ed89085d06c3e60a7e46d344c3e88 AHrWe8Jq7kpPNqFanJnypSNquPYSa1XCqnRl2v+G9dZIAH59ZwWglCmwuT4gRxVeLl4IkRl/OfPOa8LXOny6DZmn ACMWeDfVVj0DZfVlO4H4HErdd04O4spOK6uhl/dkX6wJAER7DyfkHYdAqJY2oveXOl8OGeEI9LvMKRtEHKZ2b7xu AG+6BTGxmMsULJ52H53FOadI8BUZNf+hXGd/MBz2XskFAEB0gzmjEvcTuteb1PpHKek1hk9v/RIoWMPJZg+/eJHJ AL1J3Qt4FUEr8sthkJ5vcS9hmsgaSRhOJAv1n3qzqg0RAE7PwAF+WFijITkempldBH+YkpRuXW2hy8oQvNmaOFlY 5 
2165 1551348673939 443be9b3cf8bbbb432f41c974b578a75979887194e72b8c012fae4ada0a6310f 443be9b3cf8bbbb432f41c974b578a75979887194e72b8c012fae4ada0a6310f f8fb6dbe3013f10f607183a692fc7e6bf723882b024c56794943b099ddb0caf8 CRE 1 03b3c65c6f499b561a19bddc4207e4d01e5e05391a0825a2e372f9ddb2a573429a 02d401b0d9929290fdcbe7548727a15abc696cff4c5f59047d365f4cce336dbb51 AO+J0hDLaHoTy7Z503BHxa7IBr8ePKsl9apxP9oHZDBYAOQEjFSjd78RRqhKjqaR0PRh7/tlt3/RiQA3dyc0VyNR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJZbISmQG+ffeR3MVzGCT14xzUgNHiAyGj/p71qGMqgJALVV5Qq7wvOJjpHFea8oMR+bzFUvbH6mSGLahKUh5o/q AMalqU3pMnComohYUpE/5lsDGn7F0TegEYz9azHr6+G6ADVPGdtjF6h+NftpQx3cQ3ljR0QvsVuLk/Gj3ndJZB4r 5 
2166 1551348674010 443be9b3cf8bbbb432f41c974b578a75979887194e72b8c012fae4ada0a6310f 71345f8e2954b47407160fb87b5272303da164e300a3d39e99839e8739d3bad8 187350c710d0abefd186169f4254e1e50d6e1908f23df329851f023a34b6de7f AME 2 03b3c65c6f499b561a19bddc4207e4d01e5e05391a0825a2e372f9ddb2a573429a 029648e1d17fa8f2857e13897acd1b60e137e9bd1f3f06fe00c5dad1cc1619f087 AHOD0g3xFde2LvkUZou9UY9eVKSA3k2LeqFrvqvasJD5AAfBSxvArCsCCneEpqOQiHNKSMiI31daLNh8AbWuQNd5 AJMAXFQk1yGK7hnS6FqdaidhmRXMfDHwQG3JOIsiTMh4AHnhJqLDLetX+aoFMNQq0fqCMY1Rft4Ruw37KNnyWJMo AAH09vVvVdoWM2CrH6gsJav54VLwNiNEmrtmHrwflkxmAPmKlwTFX/GSECqXJb9vWFyqcNNIipbP3FxUzCAAM4Tt AHOXvLwSdWnGHaMeoCctVxGcoD9cc3rN47SRUCZxOlezACq+lvWt7imEgINOTxFKs5jmsXdakIuQXnNd0Fdf174c 5 
2167 1551348674098 327011625260db74174a5232336f2fef46b9e7bcc993607d85fbf746b4cfebef 327011625260db74174a5232336f2fef46b9e7bcc993607d85fbf746b4cfebef 682bc7b62a4ba781e12ebd3113a715ab679e223705043a6d9afd3d38f52ebbb0 CRE 1 03a94bec49d34ade5212e76add04ee485824855e0dcf4ca36781650bcb271cc7ad 022b521aa5b3a0f4a256a59085210c0230a332a0a778969716f2f7ff152b0b16d3 AHwkjXkx0e1xm6uk0zKkGohYjdFET3njE4l7UgtgrmdRAPqc/lx182ggAh01GpbnKEwhC7uHQjAsYxejl+QBYzNa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEUUNOkVTJ3FK3PidPaQ1XDVCfEfC35ULsd56Sdf7rrFAC7RSn5oOHnQm8wu94H1Tb+7IF5toVTy9alMFHgZiavI AKKIWuz2cljNTj/unQtckWIVOzfzHKhmDL71rQbDx2SsAC7y16CE/35H9dCvhApIT6azSCJTa6xuj2i3ybkZglPf 5 
2168 1551348674166 327011625260db74174a5232336f2fef46b9e7bcc993607d85fbf746b4cfebef 709bbfc87f7367b5b70903907973cfee45d6c7d7d0fba19940c3b5032d5f899d 2f25758e302800d541329f05913815fcfc7f51b05a592efd7cf9fd409128c779 AME 2 03a94bec49d34ade5212e76add04ee485824855e0dcf4ca36781650bcb271cc7ad 0344de2bc183312219de6d48eb44241873955c36fc13ed48d6599b1081bd50d9f4 AMcN78XlWPJvgfLeV+wPd5pt45Rvl44rPFUE0Xec40FqAAeI57rsRbGjJwrom6tj85f+S4UrE9uyiVQXawKYwTSE AFw/mNE3EwG2K0oR1NBf1/fZsFiJcE7Exkc1KWdv8N9KALlU/KCVZ+HVVP2XFV+pdeABbXRlcckXSzxGLKoH9G9D AHGiTe3YKYdVi7nv2ipZpLHWxgh01nGxmTg6c0pZsjfTAP4OnhU5BC5Mn7eto0qYgdtNTvpxegz5NBfVY5LwUTIh AF5oFsl8J6TamHbX6t5J3u3rajFN8+6NNiLT8zYoHnb0ACQLLHOI5FsTGBhKwdC9LyT9XsaSTyPPPL8atW9UN9Ap 5 
2169 1551348674259 327011625260db74174a5232336f2fef46b9e7bcc993607d85fbf746b4cfebef 06bc52a0b8b9fc1de0524563831016c124959b7ba0c28527e9cc9a5f26ed69e5 3772ca2f3235b16133c7de0f0029eb9a6b4af13b36724c019b57c02fe9299a0d TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03f718c515b78f8e64d30380f56aac2b5ef416620e5fd2043fe84eb52fb901a674 AC4m/L80nTQE/15ki+Vhc0YL2q5jzTKMK6V3XTrdK3HcAIdqyGcGxiapIU9m1SIxwUVuK53ZnVxjLrNbVIz7nGbL AJYVtcLbRVsO5gPmoo1X8RizdtQ9KDAbexqMrCnsZCpPAL9x+TqxM1e+YtpGT1un38rh1s7hv/84CDlxN8h1bC6B ABkmrXa1Z9vyIFZpxeZ4vznBVHn23ymvB0tknC0jbMbwADYE0FX6P7W96+kmVdUr+r4Ch9TLfdwPksGwZBi2c6l5 AEfXeVPKK2CnzC+zXMp6fv5uLd2fnVNBenJLm23F+X2QAMlnW50aPEIBvqlJG0dmk4E+3d3Un0uWRSQQc4iFIaIw 5 
2170 1551348674322 eecd81e9627ba755a01f181b2038b026f817b3a6d144aadcbe78a98c2ff0aa75 eecd81e9627ba755a01f181b2038b026f817b3a6d144aadcbe78a98c2ff0aa75 682bc7b62a4ba781e12ebd3113a715ab679e223705043a6d9afd3d38f52ebbb0 CRE 1 035e4f62b91c024ae001f80cb55930ac8583176337122347f9b8f98e3a1e04d9b3 03736ebc035b9c788bb05005974c3dc804e24fc77cef909330e18d0e60116be4c8 AEM/cuW9NL1T1tMRNG1rCGoG2NCMfv2Dbv2yStO7zVzkAKfBA68gYMG+eGKSXuhOqckzn0rWxhh2D2385F9T82b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK5Qc3bX4XkDqCbSWQEdi5CM5hVJ8UEFzqZiIL/iUGRCAP7VyzZx6FksXSSlcPn1gv34xYBbFKLQ9P6nXUkRgmoQ ABYR0pIjOqjgcJ5gzuQ/aGq3Q6Csc0+bDx6HL2wMgeUFAGhh96wGJzpudn8kmNkpR3zJ902Bavt1ZYuMqJRKdFJ5 5 
2171 1551348674389 eecd81e9627ba755a01f181b2038b026f817b3a6d144aadcbe78a98c2ff0aa75 2b9ec8f74de034e76148e3731093d22dbc9f4d56bc8cef283d71a99259574ecf 2f25758e302800d541329f05913815fcfc7f51b05a592efd7cf9fd409128c779 AME 2 035e4f62b91c024ae001f80cb55930ac8583176337122347f9b8f98e3a1e04d9b3 03b02105cb39cf92793d3dce8bfd8a4d042653483d5275ad638e9c4add4b5228ff APZeWOTZhIaaG67Se9/N3qesbhVDqWveJonkZvfPmoZ1ANRk86DNz2L0Ap363F9t/CYPh+aUDAcZxWtbt+vsGiLT AITN3TM/C6/kgu/YE8NFWv042442KOMYC4zeXnRn2KiOAGz0ZJRsnBUJdF/ImRHMCB/FO79oe6pJPLzsioJOMYrJ ABdGR2HYdprgW7s8pTRnelWbDCdg0Z7dSZRTE9f5OjoDAGjfAhTp7J62TG7V1c6DIIrkBLjEFghvSnxz5wtRzOLo AFOD6X8iMm81L7nnSxMcTF6FlzPbpntKjm2jI36Jq/BgACtZ+Gub8qCjh7VM0h0gKnFYnA7g3WBQzlNsO80Z0KKL 5 
2172 1551348674527 b64b78c76b77987a11a1890a8e171df1d2e5123e80cc46e1edc14b3a8db3085f b64b78c76b77987a11a1890a8e171df1d2e5123e80cc46e1edc14b3a8db3085f 579444d918b9f6dfba5e7911a2b2753276c24c0ec4727812fcc9f941834e8fb2 CRE 1 032532d82f2901f49b86591d9356d61be63053825a191c67b12fd17a37f3a37ae6 02f004c6b99998f312cbe288d5310dcd3833f319e351c9cada68b2593cb39cd599 ABlUGBnsJYZM5YZnAr4rw6a4vBQuzyjOTWavFCOZCoM/ABffrDEvEEDm5ecc/MdjIo8exrni8cyByi40z91XCBoZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHDBnuwPP0ekmJzXI8/3wEe+5nyGkDm593+ZpxCVqLNJAL0elMhGwBfpSuAKtAhDdXo+JAxS9ypYmPiY4siZ8Tfn AF1NXAs+8tAjo7ulQuOtQfChA2MTUqQYgzKLl9X7jKrWAMv8rB181/ckP9/RorJgUtpqJsBIuuXK00GXWqlHeEsV 5 
2173 1551348674592 b64b78c76b77987a11a1890a8e171df1d2e5123e80cc46e1edc14b3a8db3085f 6fb53f1408e10983a14d831c8ba306a37faa0420c6beb8d6abe220273ba6a0f8 3bbb47253285cdf7efaf13a88450c8dce1629b9eb0473f843851164cf8dc1870 AME 2 032532d82f2901f49b86591d9356d61be63053825a191c67b12fd17a37f3a37ae6 029e0b3e9da39265320cd5ee3b668de92c121b59dd94ee5c979358576f7889d55f AMo8gVxA7z3S8FcqrHHahy+LZRwxFK5Bp6vHh0mJskOWAIf3YnqWXVC7S2ZJUx2i6jkaUObQVXSCv6H6B5mLyw4f ADffCwjllH1YE9irDvntLxK3g57T2kytLohgjGBqzgBGADWjKUU9Uwq2Kq7mEQtnR7wtXzAqRJEHAaDv/67+1zW9 AAbw+Q+GSbxxHmtCTFzBOE7zr14lal51739h6Kiyl1EOAK/oZWXLIgb2SoX6zytdoOdPwnc00W55rlMB8W7KB8I+ APAeNn7m0M2v45aKTj9bQQQl6MvJfLFTnLuFvsB9SqJFAKXhtnECU7EmKs4yzj25i58Qec6hFsRl3gTu3mA9R/0o 5 
2174 1551348674671 b64b78c76b77987a11a1890a8e171df1d2e5123e80cc46e1edc14b3a8db3085f c3a1c24313970eea190d4bf8609a8cadd8b5d03870dc796a2a4d547d9b5dfa1f 72a6c4b2fcd0a62ba85613ab70d06778df074a8ca80f3f407e08c4d5f5e55dd2 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 0294e6fa36ef8fa0836dbe620b3a11224dfe06821185856b1c1627825f90dcdbe6 AMLniEaILOvGkp5FLF+MspX51OR9Ew6bPkAaIfxWGq+zANvKZIuc+NkBtPYTNUJJiO96ZlgiGgsWam5WzwcBDDtw AGJAUTwQukS23kJCImNjlSdc2LZvv6mCj+J6H6kBh6dgABgPut1aVMTkD36EHZPHVxEwHJ1xUnhnhO5YaL1OnXDl AOzHehIUg0FhMFQgxF9NWBU5+5t3kTRsZnbkNK/Tac1oAFwPT9HOuPU+j8eGZIJZ+bvauKKP+wdIGy/RcpKkdvo/ AOUubmjWjs0muOXfZMPTaugLF0J91fRkMM8LaWW4diqYACITPV2Dy5CVcQzxY2wMPlxCNlcwIsc5m09lVY95k+Po 5 
2175 1551348674737 5d40b511b89e4b61d44a5f092e9cf44a9692240bcdbc4027086e173bc3c4049f 5d40b511b89e4b61d44a5f092e9cf44a9692240bcdbc4027086e173bc3c4049f 579444d918b9f6dfba5e7911a2b2753276c24c0ec4727812fcc9f941834e8fb2 CRE 1 02439f23aeb8292b5c61ba0e1aae5fe54ff36a6005ad73a9fb67ebc67416d0d977 0392d304dfc0f786d7760e363a758cba6fcfc6cf77af3ab08492765d87743345f4 AJ/yhUFAhq7XCAEw6z9icykniIumy+EOYE1GZsyzG6cLAGrzZQfpz3HQdSGzQZ8Vh+rULFN7692AzzEI/GnBihIo 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABtnZOHWJWIJlhAwHfzMZ08OFE16BJSlmjYG1EN0I7lbAImrDlHydGdpi3dfJFHSvxfLKJKSeTwmhz86kqTUHW19 ADb7V823XwVU+9berHPzQTiaMzjr3v2DbiVIW8YwoVISAOlaLCYDiuZMw4U5C/fXXRbSnGXc3lOwVXGZ+8WXkLxq 5 
2176 1551348674799 5d40b511b89e4b61d44a5f092e9cf44a9692240bcdbc4027086e173bc3c4049f cd60ec8b4c501f0480a399a2ed7fe452815d77c0b9f1419eb075673cd4242486 3bbb47253285cdf7efaf13a88450c8dce1629b9eb0473f843851164cf8dc1870 AME 2 02439f23aeb8292b5c61ba0e1aae5fe54ff36a6005ad73a9fb67ebc67416d0d977 035efba1eade1e7dcbb588e8e9acc7f5c0f8d8aa07660b37634419a4f150b92456 APHVbuqUTjmS3UPuUfEyJwfjpWYIHdtH66ug5/wobz/jAD+4Xd1zL1UInpOIU1JxQWLgBbwA3z8O+e8H3eiCEaki AJVxyhoV8I/RA+ZSx54EguDPkzJ0RmT8z2n99JIpmfE6AL9vclg3xCuNyUPxB1v847P/7ZjcvUL6+LGGlDRqh5gd AC7kCZ84caRIenO2B9jwq3tbgcpc+4ZVmqfGrXKr3wIbABQ5lTCzn8xGLEyuqEFxzp6I762QLah9D9hoCL2nIiHF APSXz2d94p3sPUBounIU+G/GFZ2mevtslGwO0KJyjeXLANvRVEtQ81KtmUUn5R+sqe0b8qrNlWjfmSRegodDgRpH 5 
2177 1551348674896 19185b905c962ca8902625d0be9baeeb1d256a56ff2e32f2587a97c42264fa5e 19185b905c962ca8902625d0be9baeeb1d256a56ff2e32f2587a97c42264fa5e f5ef361bf91d46dd51d1bb3a437316a5637aa7f32ea8144f4dd8c8e8e6d3467d CRE 1 035bddebbc863baaa8ecc48abb39509f1ffde1a606a72417b20f195dcb20c46c3f 02ad483d504ef19e593aa343feb4700e7e8006b51e5edbac2514c0b898bfe306a1 AFXsa+rsB+pAY7CNot5hsLbgMnOMuTMBjrLdsCE43NF2APxesifavoU5rhCbjKuZ+7f7wJ63btnWItlOIWpagHq8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK/coZdl2luc2y8WTKq4eCoeLtDTET1bUOSkeDPozoUrAGhD+cIwPJMYVAYammuMV5tmK20iHJ4qIyGHqja2MCed AM2NSwrWB0YX7sW1uwiYHUNQ5ZvB1STyi+Uqk5BSI4p8AP6Fxz0zqFw9YQ5N2uUIqSgU3huAUFg+vJ1b0IkSg2DP 5 
2178 1551348674975 19185b905c962ca8902625d0be9baeeb1d256a56ff2e32f2587a97c42264fa5e f9181fa6b03a2c849ab3536299ba49d1d2b066ca7afaa959ee5ac0c09742d9e9 da08e633b45d7b9421df7bc6effb219b7add9abb37b9d4f29705c641ec2e947c AME 2 035bddebbc863baaa8ecc48abb39509f1ffde1a606a72417b20f195dcb20c46c3f 02ff5bfa714ed797d2a28324733ab8becba3186b12e04cc1267c419bbc6ddc902b AHaqKdDyNvDfR8QBl7DIE9oM2IxbicvLTvolLKvWCbAVAPcCiMFy6OuJCt6bQGC9Iahc6zJPtzDrU9p1GX4eQiuV AJnOTOQF0EdoBlB7xuvnvJEIphTlfv6hfn3Yi7j1hD93AJkhu//APWMX0vdr7Y3uCwa/SAXju+M9maP2n3yqXXcr ANTpB2LS16sbLc6I+Hb7lHOvs/yMaKypCnaRGW7yIbirAMu1kdshndXLK3L7bPg6VAy+JG0waKe3ynje8ZjGvXrl AEJ9NJ+g7PiXNhG5ANi5WtX5hTf8xbFuGBTSbavOJQciAGL0rPTnU2+H+EhEyovY2ony563BCPqZab5m7xDJtILu 5 
