Block: 47
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
25463 1552421002247 dfbc33b51d527d0f32a9660a1a2b6c13cbcdefbee194a804bf2da859f30f3e7f dfbc33b51d527d0f32a9660a1a2b6c13cbcdefbee194a804bf2da859f30f3e7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0200c283092c2650986545dbc2283a8851229becde499c8a0476de1716f90ce544 02fb17820526696192697bea19b89f954a1b3585666470987785550b65fdaba3c7 AVmaaUySs4Cs0MU8ycFZ+0lmTNineA0FNyqj0sYEi0PGyFkSRAeixw5JZuavLGb123EUopgV7b8DiK/JofjfUw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24hwS9XBVsssMvCKheuQsARorFQ50+B4YsUoPp6oXLsiH0xVbobS1mW07PJETLcVU/6gp+xnaKhlqTlOGwD28A== pVYhIOdVHQgtNGkYfPd/tzH/DNhM73s0LrwBm2tC40CKjLliv5uzx1M+gBY7pXTR5GIZ4N4mthjYgz/Qj8Id+w== 47 
25464 1552421002295 41bece2384700bc55f6e32f61a57f4df96c0e54b0eab3330e800ce2e41d0c2bc 41bece2384700bc55f6e32f61a57f4df96c0e54b0eab3330e800ce2e41d0c2bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0241453b227aa19f23d5481396b759e50efb0151c8149d3bb9060f502be607144a 02c68fd89747a7a7e9fc2728f9ec36d419a9040bb354921d87a0d3a42fdbfbb140 iuTzlGLfYilhHpzJSqECY7bM/HSq0mH/hCbRqN4PPpPbzPX5a7yrJkrwIKVYUSgIJrFXeHYA9lFRx9ZpWMJegw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wY46au72fYf/CzdJFKlWrj83mJQEVUCX70rOx6hXyzMoTbd6b1GSlD1NRkYkIOQgvqOjb78wWPQcZ64MKVxfvw== Epil4OcC0FjnLTF1ak9N8B4izEFTZR+X04nXDYmMRa2nqfZI5apEQIjo2GG0FBOmYscuxX4QQ7lHWKZOBrQJ0g== 47 
25465 1552421002374 dfbc33b51d527d0f32a9660a1a2b6c13cbcdefbee194a804bf2da859f30f3e7f 41c2e27f67c3cfbcd6d6593862a64b220a89e69f325db8962cd5a6d3194e486b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0200c283092c2650986545dbc2283a8851229becde499c8a0476de1716f90ce544 02e4439d02811d842817495a761797fdb00303994f449436ea151d16040d3f398c TIyBVr6hIm3MJenZQx26+Ns+/z29zYlAURm6JXjCcbv7vA5/TOpwsrfpIB+ZrGU9nmRaDALKQuZnOoVeYQXk5g== xvREe6spshkMidUlOm5xQSlJypTmiNNh9G4O4opsvMVglAVw2XP5ep27H7yOb222R5gh4/IEktWgjxtKM60FUA== PY6aYtiUJZAcawRcElzhyHi7iLywiTXNll4L7AXMmDLcBKuMNuYPV6sEPKQiGioFg1Bq+kColWkVEV5XDwXaJg== Nyl3166aszCgSjcdiSVuWvvgw3+MJsPiJGcjWfCS/o6gZ2LdZ/+awB6WNL7+c64eXeN+R0hMNdunLVfVl/AXtw== 47 
25466 1552421002477 8536a8aa9978acdc8ceb55d2c147d42794c80348291d5f23b0e67907773de927 be726c9cebd73b6e2e056dc908d563dc1edc5b9d550d6a915bea0e5015bbf76c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02db86835beb804728cb83c1fccc3c8d7256b5ccfdab8d8280dccd7312e5451376 0321ab9a2627d0551dd3c543de724b16cb28b9d9339f5ed994bd3fe919f2b35a77 xNwnpjrIrZ3+cjHyntC0kbivziQhyPFCmm1gt5jNS0CqDCgxwVuhLYIiZ0LuhoKjEEhNIclBQVICAKGYUia4KQ== CjcXswOORlUGOJaqzixv37KUxSosuoQvTEFqmgZ56DZdx70h/f4RXrrxWOD+08G/vyjH/GVrefvtix1wUKFs1g== 6tcFvfkxC/IVLY8KOdU9QBLXBr7xtFsz4j9gq4CUhPtR5ClPpFcLu7HY6nXIibrCcCRcFw0YljCExgTV4/MbqA== RW8118t6vQzjey0N0T2Rwgw8YqzE3gIQxk+ZIt7jVKO4UXutC23FyjEvaooGMXJF0KCu0vUntIbfNSMNEZQuyg== 47 
25467 1552421002580 854d47492f0aa828ee35870ee55a1859f65e8dfda8449cbb62372dc041907f31 168eac7413bd254f18923cb09b8d4ef40c6dabd8cc80b5cfb661ebf120316ff6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e2bdc6c6861755ca4a2769c97d51bf8436d7ea3dfcf853223e57904400968492 0235093b2c1e0b66b7a427d3a204458192650ed972e9b6dca2dd405679691dc586 3p+vSCCxrVmEa5vtoLfrbYQFQH1UrCa08dInxHx9StyOAQwQcYhwRrIi6Up1gD7eDNBLtjz50gudxxA6nNXJBw== 7pg+dJ9sxk/Nt1XQmBfm5t1ebR1s1o7DDHyvH8s+FQhSXWjbQnH2RgtiF2omqjMx/9FDwApzAtsUlUzMEcf1rQ== FEfQ5IE87j0klraKL+lOM1QJKq+a2wGHDjQVB3AewvV7UcCMhuYFHkr97JcFe6NMC0fcvob72OAy4yA3rVcvgw== H6fHh8wWVNvefbM8fY3VSIgtoTmuBeD34Coy2jWM9jfbWmlfcS3OdVyiUmIxDms1y7iRSu1uRHRfRAK4GjL8iA== 47 
25468 1552421002685 ee6ee5b2e18b459638a3f931edb10fe62728d71c9bfb624bbad42bbaa8fa32d1 6afc37e0566b338b96ce920db2875d09b91850ffb281f8f3bbf943a6c4a6d607 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d3b4413db00cefab9fd08e50d33d56c485aa90426fb3400d8e91d2a56bc9b53e 02a2e262f5d195a8c2cd685c6866b2be3b09fd0fef8be855c7dcc7fd07bc64180a ZL9sg6EsPlOmKGI9Sblc9nd7OSeLfJRgRUuu/4byKztAtaz7NGFMfgAjVomV9BORMaX3HS8Sqhn5ywwxInEIgw== n/TcEJOdksimGdXRDCzjoPefhx1RAgtK0cogJhKkKG4ITCPVuAzA44hEap3MrhTAWuXWwkV78yxv04O4MTeq2w== b+8rmTGHDkkXp+zfyFWrFZ2OqPXZpjlA2YfkM5uZ2iE/LM5igasg1KG2jQBzAljZE5FL706jjWbjOEiFEtet1w== hN1c3c/r0LjSRudlNlWJLn0Al2ZhW6b/y8Ez2/FR5vfjYfmO4mHTXsz/Qgbo6vEbcZ56G11t56YxUEZ6tyJEdQ== 47 
25469 1552421002787 a46b484de3414523d563796d77ed7e1ec6e31b8a2def4cd00e3727410b106b53 3354a6d422d7dba61a54533449b1d87edd88be3ca5140e8a9e78662fda88e292 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02147ab523555adfdb5d018cabebf8b5318d25ef9f22a877e7a56765ebb098389c 02b64dffcb18ccca5a4b4fc77eebb3c665e1d38349f4117a1a9399ed0138eee056 YsQsjn/ojvthWKrplB+abeF7oJaKtEd+Sx6x0v4rfiSUtYJdXuzRQ1JGlcaRg/GZBhtd2rAhEBmT1PgpS/TLGA== SAREQjVni38c6JiVbIGZeF6116pJXrbqTp23MaH37QXGt2hUntp07k0cBakUBSsX/Btim57Ogz3c2Bq6g4s4wA== VQnYzogdLXfLJcnbmUwdJMq36uDtnDVteXD0AhefUxb5wJCW7ff5ki2bz1B8mRC9X3H0QN7F5SyPPv5KUuoEYA== Jlx/hNHbbJLk6aDOaUer9bWU8aeBz0wZYF1yFHb4c+d5svJQgFxWW9YBvaKmNiZp0FBMvQaepntdVoXkGKZQcQ== 47 
25470 1552421002889 0dd7f4e2ec92c115c17139f6757ce5e0c938e3390420bc630952ec041ecf0c2a ed1f1edb186d4f3ba1cc0665e9925c56146dfc2be34e44fb6fac483c40d0f6f3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0224467055652eb4d0d060f2390199a97e1eccb7872cca569e5752f4f5544c77ff 0393c61f1fea3f486e508dff0a11e78bd9bd5b3fa7ee56b5b867b881ae2b3d8512 FlRThUVz+sW0mZQddJoeLuFBoXQeFM6xKh0d2YZJHITQbCcaliZvSNmJvVVHrHM1//C8GXoS+MVhbvcVgkdbvw== uZzB2xJvzglNiBUMA7FRrxsFjQqyMBA9uFKAT61gNdUOgK4nfTHZZJm3MtpQB3KX+jjsFBjEqhZgfAFwxFc3Cg== iWsL4kr6To3pXbsxAj63X+Bjk7/E7gJfl+7oNsik3N5k41IXJzOWBYogu4EVnUuAcPARTRWF9VEcJbVu7ERJuQ== x69wcIb6AKh1H/l3DdjRL749r3NaIZj9RuR9TwSetHzlo7HSvDtDKkG3aRzBzD7bYjESoYxkkR4c2Ww/QVtx1A== 47 
25471 1552421002994 25611b4f92f8a917e2178899b0956e21da3b3bb2012647b1df055be55ecc5cc3 f4274ca214e184a1b75f815fc1acd33f78d438248c33f8335cbf77e261a749b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02599c9e1a9c5cf0f7988c53aa78fbf144d6ef247e3708a4d8aa540bdb9fe1004e 0337889355169ec7a1d11091b49ed03a8c920516f769a9181f259659cb0e5a4d07 YMEbbB2bZUn1nawYEQceq2Mez7PnAWaBI9OXIO4I8pHWyfUhEb5Id1iXhkvVmqlw5R2SDoRXjo+Us9my+TujYg== LDPQWfJAN9m2ngaF8ObIjX+xHwwxb6QVrsHVVfLIW4Qf7Va2a0P3ilFcWI9VSES0eD+FJyww263LGKScuRLpFg== l/dTkt9c31VaOEaBy/sLVD8FPYvB7QPJRfaefQnXdz1lJxlkFbgEFUkhqzoPhcjPfoWL+q7wFzi2SOylzkbvvg== b+UC7n3H0Zgt8fnkIKmhfvrO1ADAlWfFET+fyGUSNy1jZw3PPX48PZ8roZt2G4zsv/52Y90RiJZ81RHD2D4nIg== 47 
25472 1552421003101 afc78399c9c88d989a576a0e0e608cce310f009e2e002d9cacdd060a11cbbd5d 4d5f3925088e15e9fb8df4a5f8bfabf67ecae46dd621bb1e345865a19fafc56f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02455cd82b603490b3693d94a47d6bd34703bbe224991bd740f3266e2936e05242 0352a114f2bdbe349c4866aa32ce20ef2ac0a292f192cb4d3727a9c599af91357f g+kU7EOQ4EJSEXnmgenBX/dVDNQqaH9imvYHW+BxMFOK5xXTwejCo+LVbfCmi0fVeuZLN0o+TzSnIcgPyj0waw== OQrNaaDypFeQmnlxtui1GhTioUDLdEP2uRBz8E5ziqbPDd/FCATKIFp33QjbPHNxlMWcMsm1KcDzJlPNfO0X6A== 1j1VLtxzUnvAR3RL5hAcyB6to2Tu/mNvR0BdwGih8I/3zsibH0TROC5N4adclvkTWXSNTYOweYI96bzL129ePQ== GE6UUH35lZZHBGQGA7irQIXbWg3Fv0+weGe50NoxJw57yxdieOBSMc47zKG+enj1/h/oVcWqg2biy/3bfpxAOg== 47 
25473 1552421003169 284886936c8ec1c720967e0acfa835d42a094bcd8d05dd16b9e268ae3d53164c 284886936c8ec1c720967e0acfa835d42a094bcd8d05dd16b9e268ae3d53164c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0202a3c43752327eacfae31c593ec308f67f16edf517b9a7b30bf31f999f4e54d7 03331d54ba926351dc604733b26f51b01302f0300535eaa91e12d2d957100932b2 xWwawVbLvl6A9fnjox+QVZeaJZIbEI0FLCVLjkvwQM5/aaFjtXGsGzKdx48LtYO3Cpu9aS/SNC2cMTAZMOCGiA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3zje+kyGh6Oxau4TP6OBpYdGnXw+cLYXFhxwkoa1BOWi4BqOngdJa4k4eE9PlSTxnuvtcz/UzQIdutuGFMXog== nfCqN34FCmPIBOFT2X/sIkt4Z4hmFPqZu57D3u2TLpccALsVn/j2O8JMTpyIe+pDX2+I8+mHZBnxfNiFCKaUVw== 47 
25474 1552421003218 b2b0db623a43435dd7ddc8bb017be9439d8a1bb7c528b44e9e8d2c423404c3ff b2b0db623a43435dd7ddc8bb017be9439d8a1bb7c528b44e9e8d2c423404c3ff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03537226696fbf8852ed6f595a622bd91c0f4efb6439bb504b1add720553e77aec 034e242880fa0805215aa79e5edbbcc983cab58442a52c817a080d1d65b8b41030 /6TnrDeaCpbWIosBBxtXcrcdRPz0Hp36ok3Pplppm4RXUrE4WGewIiyNS0FkBFobRWF9JBOMRMYK4/qTYSfIWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/7ZjWsEuJiYC2/7tHuzA3phfkGQ9BBSZQIi5d3yZiD7ZFB0dqCYHwPyWGQpBzCeAn2bw12esYWEa7qhsmeT8Q== IYDUmaobr/D+K4DwkNY7aHiurFiVCjbh/mjw7thpoF1aY3t+jUo1lDSJq7S/7xme9pMPyi+CEcB8tCBI9vjmzQ== 47 
25475 1552421003263 f40f259a41f86382204f3b2aa2359fb213905a94ce452b62c2e6074e867c9bce f40f259a41f86382204f3b2aa2359fb213905a94ce452b62c2e6074e867c9bce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b842e34dd43fc679ebe790036b3cf8882c7d3e306e6ab449faeabbcaa5651352 039281696ccdd156721473abbf68df16044990ce0cc034e34c88c18c9ca2fe08b1 C8V7YYHkdyF8kRaS2GAhAqOFvPHry75KfOd22p4NTG+8lOwoB/BkJL43SLlXDnBcpvsF9/Y7RGYs6UYzlANpdQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10PuZCodherc0xzO9NytmCcIQcxcSig4oceiNnR15wtnybT4nuiquWs0ZXD2sH2c+8QB++ORkqbbZo2szEBotQ== GvoBLxY4Rbyr4eqb1NXQUTbe2Y9NphR4jsDvGGim8sGuBd8bvyuHZepE3Ugt18O53nkdGXDU2KkivQFnwpPidQ== 47 
25476 1552421003312 843c265b968cc33506820b97d99005e4a1093bd60decd361e41d0ffa0d1e053c 843c265b968cc33506820b97d99005e4a1093bd60decd361e41d0ffa0d1e053c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b7fbf9f55bef8ed6e3ef31231c4aabbad8ed8dba6240a830c891e22808a21002 0377019da0966f5c137f13bfac725f0d507ffc3c09e97d5503ef884f247142f782 qZopGPs7kIwnIU2VGxOvPRGolOS7LrshazL2hbVvckSpiYNDheyGz31N4Cw1O+Cts6o20lKmBXgbr55q2LGfXQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRNFqazXSdPpRO532IS4s/+g4ggzmclrJOMQ1AVMEY8KbT9vWabqeRKt0LH+mb6ZVu6NbtY0FKX5LKf4sqeXvw== ipawqrHgEVwW89si5UMcXmTnES+/7MjUPDv/F+NoJ02HbChI/F1zwbanKf9PQWTTejNAkjRB8RLNANmGKghBiQ== 47 
25477 1552421003358 ec407d9abe506801076779cea33ed2642cc8ba2c249b800c75ab2fe31626bf83 ec407d9abe506801076779cea33ed2642cc8ba2c249b800c75ab2fe31626bf83 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0246539990c160469c6769153b6df3d497f7a24ea45f44f66e343149830fc6e586 0333e4c5c00862c8e42fcf30ecf19426f5262dc028fb58173f4f9ecc90b7937d1c FBAEGswCwuYpICH7xRn8PzX6+2FD8JgdvdR4XtUORH6M0ynEKSl43feDByllw3G+OkkJKA9BPeAX3XGIMVjnbw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgW+eIypBQyqwUO+QxI5Mimr6iuNkAgmX+ivEz0huhy8C6YjbM9fkBf+/BPg53YBpyWO/xr2CXAkVWaewJw7wA== clEMvTKkw+U2nb25B0nnmayosBEPs5tkKIUodSI4EosbUJtclS/BwCVR9E+lqfYhV51js8wgIJpU7yTFYnzvGA== 47 
25478 1552421003404 0b3020fd4d00413c64673265ff6db5ce8451c7b4e38c757ae2128d164d8c3bce 0b3020fd4d00413c64673265ff6db5ce8451c7b4e38c757ae2128d164d8c3bce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027d1bd1892a9024e47a0ed727de19a7695fd3c429059914f723b4142602377288 0205cbe8752555a4fff6d01200c04feca19811ff1a11cfc9dc41fb371677f2890e oZ3hiQTwYVWZdjI8xoKV6+VSlswEcDiqaMb34/N52wjDqQ0paALIGSRE3yfkiwrMWUdQE0VyRfDbpTOtxVIVbQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEd1DxvSl1v1CyOwXUg0CdQ6KoMOAWV2lRZLCXSL9IBebwhV5JhjHnX/xTxI8zttGQY12SZXwiEEHE9wH5r8zQ== kcwCS6yu/KvytGBsMJ91jQxT3e92t5O7VQx8UznAli6ATy7GzKOvrMfJUw5dAk5HEAsCDV63dYL7AUKACOm1+Q== 47 
25479 1552421003450 57962968c78583d3f494a9086f76695b5bc6289eb34f463821cec677793c3eee 57962968c78583d3f494a9086f76695b5bc6289eb34f463821cec677793c3eee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020a8629210cda403ce8e5b57a03700a93587fa77f7f756d5f4e4ebecf02e4fecb 03727398a5f37531c277ec57b820d1b5389d1af77c0393eed011aec7349b97c817 X6ZyAUw6zT9dhNaP8J4y6NTG6xZ8Fx5KaY3Wh/Dr6TO72h8e9YgixoMrMbGR+IXpQyehJBV15UN68B/QwIlsIQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfKOlL2Hzqsl9tqJWts88W3pG4J74B81bObBA37GM2FfcwKq0DcY97OteJojri/0Ktuf32aCfx4qk0oCV3L/eQ== lGcqTQ3DwdEbgCtIsnGEGEwZXPEMqQFgEBnq885fDB/fuSEu2cJXTqxWRloTQFw0cFbS3Cha/JvKqtiETsY+Zg== 47 
25480 1552421003496 495bebc2c81253cbd31b098928e2415401f7450c0ff7862ddc86023fad9c5271 495bebc2c81253cbd31b098928e2415401f7450c0ff7862ddc86023fad9c5271 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020cc017c1ebcd3b41d31dd123931185d58d525e8f50aa9154759a683a7b3c6142 03123e5b1fd3d38756fd9f7812800c9754d244d2ddac02bc23ab7ea1c84c63a26f Z8XWqa/FSbNZn5H1zKtcBFsBx6XMQuYosHdAwS89gqLeql4nhmr41M45I9PQTuLGpBakxhgz2Rw45mbicM6POw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oE9Z5dIZ1IRM6uyGXDbJMgML5T5oBM0Ur66/TmqD0DXkZGdK6ihjmIDOvqGOHGC00+Hobb+fmQHPB82ESRNjlA== MKw5h6oTTZfdASai3BcUJ0ppH/uDo7jefnOeU/+a6bJ4evmSU4VaN6jZzR76DhoqAw6BBuOwMYv6+ECqbvg5Xg== 47 
25481 1552421003539 61b9b7c6797b100106ed8c5443c5595b37430f751ecd15fe356ddda834e7904d 61b9b7c6797b100106ed8c5443c5595b37430f751ecd15fe356ddda834e7904d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0281289856254e8b224df237b42f31704f49f2ad30a241a301c637aead66651a2e 034db00b5056ad1f14ac3104041210f03a1a18896a7f9722e2ab0a4d379726602f O9Hx3aXqgn7npGMsFOJu8cCHMO6YKm3NJCXXaCcoQVe1B9GpWroRHtcfJL1WTRhnywiRPxt8P+HJXcgtsSQZgg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xzc0Vd1nMujdN32gpwxtHjZxXe2fXKBVBCZQ7L9KuElHbMb6GkR6BK7PAahSgXdUu2fIDGWSa+qwKunjh+vJJw== 892CxCQxntGQel7S832uPQ7/6NYKJSFxoGwDAFNYb6qMwUp3CGRxLB4Lnm1jOQ8tkEMci6GJsyowg8AmDt00PQ== 47 
25482 1552421003620 41bece2384700bc55f6e32f61a57f4df96c0e54b0eab3330e800ce2e41d0c2bc 235fdf5a6559ac09c6077017eaa13dd84de7838432f835dcb295fab88765e0cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0241453b227aa19f23d5481396b759e50efb0151c8149d3bb9060f502be607144a 0282efb0bb8ed4a51909c86e9852506987044e66ea44f43f12bfc4fa132badde6c +WWuRqQFUeE052ArtN1fVvqMMvFsSn3vuYxz/TJxwEDSr/g5zzdveWIq0U3VnlxV0pjl3P7jsx8zgL6jjRWDWw== yLyUAxxZvTVQZAkOmR8670+JYidti71zOlFADyRP675Y62VNVQDCAiGjpZvGEaJXw5jWJi9lVW53A8xr027O+Q== c7Uaw39ikegb5cOdQiqyFliys1p3Nl73LY9t9XCZEzK88jdbRUd+TSHIDKWQyBTpmRrS1dvFJ+SZclviQgqYYw== 3vV+0lFVF88qRRScdSczG44qgccbN9vr2KfxFpM2tQKDipv+Hp8Zqu3h7uaODbZdxLjOp0HoYelJ8kM9dAqz0g== 47 
25483 1552421003723 61b9b7c6797b100106ed8c5443c5595b37430f751ecd15fe356ddda834e7904d 69b815642341ba356ad0fba0cb274ef45b1323469da9cae5c8fb73fd9adb51fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0281289856254e8b224df237b42f31704f49f2ad30a241a301c637aead66651a2e 0216a21c9a5f72eac806de6a132dea33766fcd8c4b7b1edbcc975ac901e83714c7 JPkWHjDZ2WpKWJEECB4FnJ8bdLMg3TFRQNxv2tJO1dFGsOGpMlfH1PWy0THHf57KwbonJndt5gNbLGFsHOWPGQ== 1EDKtIabOM+02T5cZn93ZcBec8goCAI2kULMPOb14Li0kwZMsUemtdT7qSKcTYRG8yW2BfKjXV3sRULYLJJmSw== 6foRgy27rb4yk413hQhXgpWzyvZueMV+MivwioTk48GhnORXQs1QILxZn3X6pjwTBvwXsTriqk8bDOuBMC3BXw== qCxMBx/QlMbiBiQ2AE5gecJ2++CAzEvVgfMnjNtD57gtYQmsFPHhqeoGni3d/qJqkXCMbUbVf1jpnhWX+EOzow== 47 
25484 1552421003830 495bebc2c81253cbd31b098928e2415401f7450c0ff7862ddc86023fad9c5271 1fe06a8bf9d26da90d90d954cb79f2b20ea2eaf30269aa80151b8a89c0a6b625 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020cc017c1ebcd3b41d31dd123931185d58d525e8f50aa9154759a683a7b3c6142 02c7c66870df6d891f61cb3f6d01fa27bcb0805d301d5fc3b4e66d7475df68af06 V7tad2+G1nHWMCbkjEqLS3UwIPIDTkTAoAGYerog2L4JAUXref9zWP4H4RAcisK8uO519vBde3L5Bg03HUmJTg== cxdUoFTSGPa7K55bNT2q54SFY/SDkL/G0Df1cOetIryza7JPi+e086PJwjZN8akvOTyH2o7tHH0ybLSXjKblEg== 81DQGLzlNnaEvQ1PZ/lGVz/ViteodzcpUOErTRxS5DVAZ+RPlvz1wcwIDjr5iTZpBKt6uX9p2uqs5ZMphJ3Kkw== yYadbD8zl0Nbj6npL6T6NlC/DJOl96XXRz2nhJpAqdYbNUK8ZehLDGMhWg0hdnFTez49Gd/BwpdLWmMBIhWPoA== 47 
25485 1552421003946 57962968c78583d3f494a9086f76695b5bc6289eb34f463821cec677793c3eee f033e9b19e36557feffcb1de96ad4f3fa9d9e196d0386e245b013946a2aa5f30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020a8629210cda403ce8e5b57a03700a93587fa77f7f756d5f4e4ebecf02e4fecb 022c26ee01cc75a21477a58bc14107d4721187e117ec0664a95f49b75fcc469ce7 iCZLd1li76ozGHGzoq6EQ7hWWuvivOh/sv+EV7VZhT40042LiqbhugbEtgGVgAArpsbd13kanlCb2EkfhAyyRA== SZs+dZ8QHrL/RmoZPID72f3wD3T3XyIzQB5rI+ubn4cnPDeH5yeub1fcwJaAGQZfvz8xvN2suP7d/CGZpzDDJQ== tKLV1XT56wLvmPjl4j+0wh/RrrSmv8dCDTIF9Xb3/DeJtTjOI9q++M0T/hAAZ/pnBZibHhB7x7GjwDc7syUVUA== IFupufrf8u8e0WbjUMtS1IY6tPK9EPNb0T54FFfGD3lW4d5zE58s8KDbQGcVRn+dwVpLmexzhSNCBTnqlD0BCw== 47 
25486 1552421004051 0b3020fd4d00413c64673265ff6db5ce8451c7b4e38c757ae2128d164d8c3bce 117240cc62557c41e599f9e35118e8c918f57647aeeb22a809fd550001ed76f5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027d1bd1892a9024e47a0ed727de19a7695fd3c429059914f723b4142602377288 027b219ae1f847eeeb918f35a96ec12dd21d978132adee2439be70fdea4685fb59 ZGTnniwImp6eXJv6io9T7uI0HLdD+ajT27QeoTiJh8x95h9vvFHbfbO97YP8pkYxr8djBl0IwWOY/vgqsIsKqQ== qmqmWcxP86QF8lS2OvjC3XjPrBj+fz1EO8cpUIMdrWcW260om46hsuA+sKGGBO5XrkhK2RKRcybjSD294bl04w== eJOaqRQ3COhndGV9sdRsYjYc3kqcifBngq2GDlKwMmmPbrKGZ/t3K4oY6MEthS9Oy9tRq3tVlfW3nBVI0HCj7A== wY8IVFQ1l9zddeRhVf2CGW2Knm9i/uPaRweE1F33Xqhpl8lxiJ+KJLmViBq4P7V0EP7maq+ybaTvIPijpOjJ3Q== 47 
25487 1552421004158 ec407d9abe506801076779cea33ed2642cc8ba2c249b800c75ab2fe31626bf83 2846f955c4be90fcffc744779889d3c4bec00a2eb2368437efc8318e6a086c68 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0246539990c160469c6769153b6df3d497f7a24ea45f44f66e343149830fc6e586 039d7d9c97746c063d395cc9325b8454307257b1d33dbd42dea6224e9b207d745e Ko7P1YhTeFv2/IU97bKGJ5mmMbcQ+cGZwj784E2I3oTURCMjvoIS5Zm5ejxkehqDwymn8dm22cT427oxQ5nIOA== Zpy4h0ZQ6Aei1kz1BDZeX8V/Q3sMWQEKwuL2P5y0rzAtity9br51I6/FEPycqr7j08wN4NPlR4r2KV33KGGwow== 7pn2Ue5AR7+d55aHp/WMcgEEcMxCp7yO4Axw0ZEGHzNqzxdgaLdeUvx9aKCEl5TY1aBZrRcyvIbOCA1S6LpPgA== TntNSvKe7amBreT7wSqm8je4j0zYoFq3mlFgUbBn6z30se464fd1tKpE+M64NXQ4Gfi87NK4SA3GPdMIhwAFkg== 47 
