Block: 41
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
21003 1552420640711 57c8bcfbed333d2fb366a699f17f6b54113cafd0e86eb598d9cc7d4a54e18626 caad3c3909d79df20ad720a735d6d38c26ac95887186490a27bed128f9d7e38f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f4507e20102921f606e135d78bcc570848cd3e21f7b60bf292b1051973aad49f 021825c52542d85919f681707677a32904c445ad37d1ada5ecf784f0376e67eae0 P4U/ypf7Z7pwHQDN0XWVoiWmPkpmLgqz+ALvSNXgMB/yO3Us0M0WJKW0YrFrqrZxSw4s7Rn7jwNmBOXU3rERqA== yXdTDd4DHvsfv14uwcAdS9EnUMNyPVaP3ExBDuNst8NQSa6MCNLt97luVXuqQPceb2gHDCr23AH8vsyBa3HcJg== zTgr4ChBJMdBV6eqFUOnl6gKDoHNqWMGxyrdaEGXyehL9t0PK4SBEdOfazD3XYD6oTQzfuhqhHtHKrF9cGcbtA== AMzvKYNfsgBWcTEF4Aa2XeUaemBCXMXa7IRO+vCeyYm8UG+0xVKcze4R3Dx9RKyIRK4ab/UElQfK9fIe+0sOPg== 41 
21004 1552420640825 0fe34b37ac3c72ec88086eaa7ec11a747a1775a163206a1b791b5997298a9bb7 b129905f519851cf27c59e1ab33fe90066225a1fbd471500b99d52febfd6c41b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03484f9a4f45a3021e9e23c430d073fe58a1808c90d08b45957bb9badf76f442d6 03d96928c575c90c931307e309de9298ab703b5f1869905afcb5ab80f28c563158 ObMqK4liMCSwgwGq6XnmD6Vj8WIwIJeUhwsC70l8Eh31HbQ+1/h9VBbONTKMDyMVg/TAi5q97HRqLtESbIZVbQ== uqASg/vRnt6H27jbbmOsf7G3Rl0BKvvERRIIoiX6/ooP+mdh00Ltl6ToezaXFbb3D5FICG3gZUDKSfMPFqAKuA== LGn+fenkitIN0KPM+13k21IfWdI0SLy0rd5vesE3yBnE3nQUJ1N9OdlPpwNESk16xRc4Jn4vjMqRh+8p8Q/zQQ== 2Cky3O+sXPUvyVbhsJQXlseGqfQ2JVA128pcLokUZOXGcR6cbf5O44mg3Gm3l19rhRggYzl1Y5+iAsp8FH4ZDA== 41 
21005 1552420640952 e91152b944ff8a022bf29bca24761d55b5c3105026fd77a7935b3b37118d801d 08fa09540cf9175781da3c981d86c3af3d52882825289fa7e139bed9d54567b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0343034efa12c665a25c4b82efc86b3582b24918d2d5319453d926f4f63da92f58 03f12d7b8a1d514f96373c305efad2a91fc81e1fca9d5292b4fce300edc6448d85 C5EpFBuSuQ/jXlQ/Z6pLK41ONKu3/VT2cisIb2DQX5bsCp6V+X/MZm4MYZKSbJ3+Ci9Bl8yirej4wS2pyJOmPA== G+PwuA6/H1ymG04FK2YNjZ6HrQug0iytcV2YozYU+nsXK3n+DFxWw6aMyP7ngokGBA0ZQwjijOeKvpwT3F4Srg== v5wl68zYrIVObED19CdFDTEjYkhuzNBW9XtwqZ+336Q5TKg+D4sejMJbDfyGFo9TxxrKxN8CKBXylOEgcTa1jg== J0RGknz6dp1JHPWQ9NV2DcuBRURwBtWWKV7nKJwlKsAl0yGn2XqPxfKTF1unFv5mc0LpfwkLTKpxkKyJprg5mw== 41 
21006 1552420641078 20693687d97f72e13b19acd14cd922b777dcf049373349a62c63a03b949c403b ade8d487027f90e2f312bee1f813bd96bf180d0278cf0f30b0c9679bd7eff64d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033a9da210194ab3467aed604b2756e6219c0a18255b9a11a1a24056d091c198b6 03c10ac06b2f872aaca57874397a822aa35e9d7c94e9d6c459a5ffe484ee7d540f gL+beRv+8khkAHeZcZrekQinM+A9TH896BG646K4LB41nqyCvibJDT8nDcXagqdS5H27y1jzVPP/ZRK7Vw0bnw== mdTwvinQsqWW8sTLCC3OOw8srUkI9xAOq8AsZF2TGYCEC+vAeGyOf3c+jAsPH/rRTj4k2DnMmqnA9O6LqK3Zrw== BjIAmp3gmky9+azrbaREONxKnBweOcEOoWev2yE6xliqx1AGaS5qiPw7WROFjuLMbSEdvzXtbRV0IrB+cEE+Lg== lSeBFT6tamPQfA+UnDRvMLEWum+uyD0sGUro08SQou5xoWT9R64MpHD8v/H/E14MEQJGLh1HsAy7wLYFg37ZHw== 41 
21007 1552420641194 81b04b3ff2f5858e7c17fad07b89ac5ffc769524ec9e12c5a8642f57eb91e5b8 3cf790e9c65569b468d4ebce7925d5beabe74c0e54cee797fe5915dccf67596f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ce25bd2bd516c0be5fbd96f789f5dcd344d8f26fe57489ff1bf07b315da068dc 03f68b881016a850f494763d5dc5d2a5d000770606306ded9f4d324eedce6f469b ka/sw6OtOMnunv0gBUQoV5vQRXiERI0crxwscjSG+4szmMycrAOcpwDarK5srUOoCBo8JdlANzXdo/cPQeP+Mg== VXl75+98j8O9dJ8xCP+6vsutnBSqgLJF2qjRqcK6Nb9PkJjB8Gkm27hgEkiIVA6CeNfZqlr2yU3FzU8a3aApEA== ZBphfdM61w4bsCBOOlft2A3p8Rt48czkcBMXs5DBxR9I5yYvwxQPtXJZBLOYM/tEf1XdCCmCscToDSnqctyi0w== R8CI6yP4QL7WiRhFNxdVobwDoZABWyRk/EbeSpQhG19MnQeb/RmoEE87LXRhQKiykdwRwNbVoeipn3G7Q6uoTQ== 41 
21008 1552420641300 a303b388a745407bdfd9c4f0fdcbc1a66f0769c56b6ecdaadae3a2fee11a81ff c66166af8d9c8c5b716dd645f4ca9cea0d569e94ce27f58ecd789d82bbb0c289 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f68a5e5fbfbd3c22392a0f19ed5e30dbf618f7e1d992aee96e2edfb73f2dc749 02d5f62cd3bedc7b2c3a5256223c64b2145e88daabeb13406351f8b65f383ca02d t+2pq4E6fjyWmFh8AU6KmihxKj7jaVjgw4xKReyIOoY1O42r7sdN2SvZ4zXW08ZDnHEpI96HIZGAf27BVb7XGA== ziN2Un8DSa/5kBiykzF/Agdm95R18NSUFmD+Sujw/zjqKXlr9L5obJsOs6nPH6jkBW7JnuN6udRFH8xSzN6aJA== OqCl24iVTcj/E0gjj6Bwy1W6TA2UzYrJR5jPUXf5KO7GgzUrG4eB5QRP1RIE8Fwqa+08hJeEzZjNRZPirOsgCQ== QCF51pEaRDzOBUhXHXNF/9dvyzBJspYolDiLAll/dMSJb/7ffPn3GK3ZeAKnabUJdrkdOSipEcX5TWo4B34lLQ== 41 
21009 1552420641363 787509f8481dc29bbdd4b5371fb08180acec305694bc0f4ca9d0ff6b2fa05652 787509f8481dc29bbdd4b5371fb08180acec305694bc0f4ca9d0ff6b2fa05652 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0349800609c5743c0256e92ecc9f275677d9f4b49126828bee87c6f704f9c1bcf0 03682fbe115c7054eab7e81e0a05a0eb5d4a147d20501a0eefc6e1464ab43e87a9 czmJ4HjjqJXba48o5/uU7rPAItUegVjUzMOo20Gl/ZQnOWPJg93fVU9DauXPfjw83fPZMkhIHSjHwQ6e0a3CVQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oIWp9Q1CtCqGcB2wHGl6mNAdb3V/EL4pFB5aYObrxOESh/rElZ9YE7aViOukDvz5dBTzFe0Uufd/NOAGjC5HQ== MCwnRTJxptvf/SA3LFKYklgiPLFkcZb+c7xMXFIJXPGqpEbNvXbVsXF1k/ZXMi651rncO6ft8eBmuzVWY+SlVA== 41 
21010 1552420641412 fc80cfa36301758870c34d7659a39efbb6ff1a3b8333e2fb03dbebb36abeaa0a fc80cfa36301758870c34d7659a39efbb6ff1a3b8333e2fb03dbebb36abeaa0a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035c6966adad987c35c38f0fa0584fed6cfcffa5c390ede9d12099ed7c72258ed2 026f01ad5df26b05e332801fbe8c361347d8ca48e91252e37e3854a058796385ba pHpR+SCg5dzqJy9K5M05idqwyRU+mUv+2Bg+KG7JXK8Z27BwcvakQie65+RhfW+Sn+BQFlb2n98fOLWdAX1ikw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wj1Y5DCrK3jguzIGOtSbdr8quGEz09t5d4P2C6fCBY05SSIrnPLtnO5Qr6kHPW7cV0lWmVEpfYL7+BaV82WkiA== 1TVrlk8glPBk1suIDd/0FRlfxIms29z0QyHcKm0cbiubjDVesrgWUCX429zhBkcq/Vgj9+UHYdzizNbfCNbxFQ== 41 
21011 1552420641455 51c2c991501afbe13c630fdb3e6595a72ed366f8db10103286ac3546ebaa78fe 51c2c991501afbe13c630fdb3e6595a72ed366f8db10103286ac3546ebaa78fe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03413dc1af88a14294237fcdf424804044083aab0c7976f25c82fef694053ed181 03c0bfad558f36b7811a825c357b59526ad5345ecae1fb3153045cf6308b7b5983 ZCUNeEssG3hvdXKI9weQc5KL9aQqZG5DQb5bByODWUb5qL9AG3YA3VAeR0ku5P/Wj6mdVB7Wjxt0z0EzcCYyIA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMJ6vcU0kYVIZsXZR1EmCPexK0tb8dnJQoh5AoCaGYgiSJDuf0RPo95g3MFja3Z0XoXLhXanucZzt+BH1V/Ihw== KkCiMzoZfa63Zq8UMwiZ6n/aatmlY3Ufg2S6utyvYHPA9X3qJF7aEIIrU3iMNOILEFk1RjUIRZ6vj7HucGv1ZQ== 41 
21012 1552420641505 06c4fbe5e9be22c823b92832c8481589c7764eef4e4ad8b74e3e5d65748133a3 06c4fbe5e9be22c823b92832c8481589c7764eef4e4ad8b74e3e5d65748133a3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cfd660d163bb73170c01322d512d014eff7b40168629d41043961023352ac37f 02eab7d327c677e85a8f991ad332808b3b062bf7cc726cb9e2653388aefe8d6a91 FQnkUBBchmPNVFTsfsMaqTYPRKpHORk6UOTsAPehU9qo3mCTIobRwu+JTlo29gHZkwY3jLlxhxMZFs/N+gxwzw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyaYpm3ZHgWxq3lPBpOk06BqX8EtMpRDU0elAg+QpqbcgmKFeVHQ6Yf6K9xSSycU06t3rHvw4IOiNGOTh/FybQ== f4A2VuGasmB2x7PlGxsDYLmBheOumxCui0oN9cDnzAUE2WqA50caJ+ptTzTeGmmp6+MCDN4MhgiNfIefb/braA== 41 
21013 1552420641549 09c6a170a54036eaee9d6b208bf01dc74f800472bf5cd61685d3c007c199f644 09c6a170a54036eaee9d6b208bf01dc74f800472bf5cd61685d3c007c199f644 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0393b4a4061f989f72412a42691ea0732ac6e46ef6a0c216af6aa96dcb1a878ef2 02b462b77dd4be019480e0c49571c477af2b1ce217d29791792f7822d9a78e01c7 9urG6YbhNMKSiMxVTCimfXyzgDSsx24aRTECvlV/KC6FzlKwg9fjKK+Tik2x5N7Sl7qczAJhH2MtJvXPHKor2w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S78YBhf+823jaBrtftiPnH73MIYX6T6PZe9vXE/h1mzddebQukGPvisvKjrPOhKvjaflYlwy553Rr1tCUUNwaQ== rRT6CILMxaZdf8wo06DP8Fvm2Tw6CMXYUenTZK7GlBSFHZIv35wvMsfpL3vj1JJJIchpqSSV83PaeL9kFvWcKA== 41 
21014 1552420641602 b6b4c088362df8bb62b620a62e28adf02b76fbd7a7f024e989990cad52ee7199 b6b4c088362df8bb62b620a62e28adf02b76fbd7a7f024e989990cad52ee7199 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0333fc41dfd9ebf966db21abf4a5b6d23ecd557d73d3e5ba235556084061d27a20 023c4d7e60dc275fd27524fc6fbff7071b6209c8ab2aeb6f553df452b2f06faef3 UVB7Nrhmk/uSYg581EeVpSXS2UgiMhirFi3nlukCYJF7BXDrqKOt2/i0VL/gexjk92nzrVWhp/hjKUan0yJxXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFbGkg75NL5cBwfxpi7jwOIiskjwnsoOjn/Xi0dksm3xarKORMC65pvbvgjKswDOJ/9MGGJpDbMUp2t+2URXzQ== w+AvPj5mzsblJVdgkBkCQlWRIwgzdYUycRR1vplwOw+2F1YCjkMcbbZMdsPh+k9ueYBgSw32xwQe82XwoleVdQ== 41 
21015 1552420641649 d3a181b8e98184236823d1979d3854dd3f2dd30221ec9a3aff0b51b3520b9a22 d3a181b8e98184236823d1979d3854dd3f2dd30221ec9a3aff0b51b3520b9a22 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03488c9afdaeaea8db3ee9fb94f45f22c4dae1ef0b5eb6a86b9cb6930da5f90ace 03a5c30a43df130784391207ba6b73a51d92367ffca64e4f422cc0700c022531b3 XKWkmTSKz4wNKtU0/3oCKGHM8aKRdCdq1UTK3/y5vWok7PKd6YZNHDgNdjK93WArD0+AKbtxK+VkAyyaIB/RLQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wmf2zVlScN4Jvnf8/E+Akkz+UMO6JidBvDZdS1aWVJdO3vhAM9GbCmPBW1EP8q2Xsinz1cgzK+j335qbmlHvPg== jlnIJuC2RR80VOYZkZ5CkzNYaayBqRqVfyX/QrfHLoIgFldaSq9/ySy/o1eQ3NPDXOdAameH5Usy3Kqu7BFIQQ== 41 
21016 1552420641705 70fc678d7ff465bf8267c797a488e9be366efeccae4b89d511c298a2d9addad8 70fc678d7ff465bf8267c797a488e9be366efeccae4b89d511c298a2d9addad8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0242194ba15f48786becca0215c14fd477478b0652f63af2075f893f90f9e8637c 0224d5805e9e42f35fe66c62504da77bf9b08757a92d215087648d14f77e66d482 50XH7MwdENDrjPYv6voUuFQzQgG6mH2tVYrZPODbfEhB+5Jd3i2i7kblKeaxX/APTD48HUuxYgST51I+7P3rag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 na0GGmBUq2UQ11H7oR9toVXjQc8LbTVVc9rs013kbJCez4Auvn+9DNzbE87QIMEWKGLsnJ9RcIXjdaj4e+zdYg== XmEkuw2h+0CINae2Kfh8LmhKlyelPbfPipf+7jEAX7KCf46uWwD0sj6RFU8D0jy1Kn7aD3V8unQbsWD5B9a4Dg== 41 
21017 1552420641750 f376268bb948e48d44fece4df4ab0b64d59ad3fbecfa4f7b2db14dce9ae3db92 f376268bb948e48d44fece4df4ab0b64d59ad3fbecfa4f7b2db14dce9ae3db92 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024616c73e82fe1661a2255ac2a7d751a811e9f3a7649d8915f343890993fb0f3b 02669ca1ebef74a18956162b90539670f9faa662c596ea290211611860684dcc3f q8HroOEhwa6rqr8P7+QduA35E8NtuZlTgBrXeMs5Cubblz/mHIksFW6DcfBXor4kwSYRVJdULYKVPIfdzp/0wQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vUoNXH7IBIpEzNa7Io5zi3pxKTubR/o8tghMCefUhAB6UVElQw5y863RhodVMJx/AGlMiAWz4kwd37dsasesA== hu1TJLG2JG+ic+JFoMzKzdfX7e8qp4vE0e/mbIMjpVBWdmk5kzOKzRc+59SV3Ye9iaaC3HSkYL+oWJSNP9YdoQ== 41 
21018 1552420641828 fb6fce7c882afaa410b8b56ca5ea9b810361773da2389f3bd7be64116737500e c3714235e08759845d45004af48cced47209b9d202bf1a06f81dd4a925641f99 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03289621091dd6ca335a984f3afacc1cedb5a9e1b94ba1c52a6ec346c874cfbda1 037ce051367239d1866d0c767140fa0424ff2f67a264884e8f1c6f522e1f8d4071 g/W3HADKPIfluP61WfyJth9MEGisCaFwrmMsdYb/F9qPpUqbc59xvKjFCNbj/yIoSc98xAi5Ta2eGlhqHoM5yA== 0pFEXshsZa+v1wNM663N0GUEjjNdM4s7f4CSFVpn111jMA/7nWPI0qxIhfLHvoISGs1+7RWst8b/pVQIa3BriA== B7VkNrwTwK1V6umoxJSaNaQSCswL30WzB5DK9i/WvAOS2T8kDb87B0umnXAEyp2SdIZHEhM8ukL4Fp7RPRImmw== 07fRi1GGQVOLUkKyTfMO9I8AWSYsH7jEEUUc9TLf2tTUxN9ilco1aGjBsX0e0l0OviNH51hsSeUZcgtZMBNJbA== 41 
21019 1552420641947 f376268bb948e48d44fece4df4ab0b64d59ad3fbecfa4f7b2db14dce9ae3db92 a415907b22048e603725e0571bd2968aadc0293cee849903b477a79c96f354a3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024616c73e82fe1661a2255ac2a7d751a811e9f3a7649d8915f343890993fb0f3b 030d79c2c1d980f955b5b8253ff825d16f850f0a10d40d043ffa4a6d4a3f1150c3 ++sk33JwBtighJEke8CvXu/9b5PveHVw5nVNtl2Jf0QqEZoxF+E3UvPLss8eUQd3yR0qrYtobZCHLD4qP0Gz9A== jAtX5g3rcQhvS8+/JGjELjnz6SeJmqnK/KUg7ut8UgJPKZZ9ea2kDQZ9PgapHLCFeRJT+b4DosDuLVSNoxLqgw== 0JvBVLnJHknLUeap5S/BTnfn+aZJDFpV0YtnFhGsC5lxHu+QATKActvutwnYoOukcCzohJHGoVyPtSb1qZEqPQ== RZU5j7iSKN3/BzaxpVRVj5IcJGVQoaj8YbDZID8kAeM0Ty4pG75A4CsmXmxFAoVczqlFinOzCkGg+B1OcyqmLA== 41 
21020 1552420642042 70fc678d7ff465bf8267c797a488e9be366efeccae4b89d511c298a2d9addad8 7356aa5b4feee87bc88e4cd8693103933f89bc92306bec37e144a5f072321f03 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0242194ba15f48786becca0215c14fd477478b0652f63af2075f893f90f9e8637c 0269d4150da7bd7f05852e67a9c64f72915bfc657744d1b19f47e058193669850e HrzN7NmNfvuqy8rDACHT5dgJegeOMHT4ZDC7BwsT9Lk00d1i61WGTKYEoHAtedsj/adGbmU0WR9m9uuFM2Itng== gdhnwxTzSQ8JmDHJH7khZKnoEQ2LgyLJtmNq4Kk/shMTBth3kwLznR1dLtsWKUfmHRWcAUoid7CTIPqtwqzdpw== LDVLL1LCQ90naDGSacwvGa1E1w3Ez5qKIeZyIyq5YByE5pQ24A0XXb8rj56vtd8FwUFth9ETN9c8YDIYkK5s8A== kxW7nXfIXKaaOf7t+wcvs2xJMItsZZO6SlSuMhPfyDRN/8OSFb26FjpDpYq735QcAw1PafQctovdxRQfwd3uZw== 41 
21021 1552420642168 d3a181b8e98184236823d1979d3854dd3f2dd30221ec9a3aff0b51b3520b9a22 64796b944d4906499399698aeaf2e26bc40c4a66ec2090ccfd75cc1ecd976351 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03488c9afdaeaea8db3ee9fb94f45f22c4dae1ef0b5eb6a86b9cb6930da5f90ace 02c9400013a86bdae7b8f34a8f9eab3ac53bbbec669ca0a1e01764a4b46279e4cf JE/DV1Z/I6kgutSLVndS8aasMxC0co0t9RfcavBAjWON6WqQuVC8WS81OIi5BMkBvB02ShFXB1qK7k2BSwFoKQ== aE2bHpM7GdevTuu4/059nl5QFBluGrwPGOpbff1enCz10AZ83/KQtEpHJ4msuvInqhxvKksXBx5rgkCvS8OcoA== m74QBgjjxPGvciX4QsEXdpOJPgosFy94imHG3s88PMFaeDE9uXFpLLrn6HD6LmZC/1ufCe2PsYbiy9kNGLzhDQ== h/ed6nWqHiBsFoQ2zyDidp4ifD0jgk7tN5k9MmMsJgA5tBWWcRwDV4pX0Tf3UxqRqCJjWIA1F3vfkH4buOEfFg== 41 
21022 1552420642306 b6b4c088362df8bb62b620a62e28adf02b76fbd7a7f024e989990cad52ee7199 9c335d4eaaea3a0856c40a8b8caec29144cd7481a4159844c21d69bc813ccc9e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0333fc41dfd9ebf966db21abf4a5b6d23ecd557d73d3e5ba235556084061d27a20 0345f4bda2671a84112f4a289547f3a49df9185faa804822da5608bcaf580dd2a2 uZBCHLffCb0JIAotwYVYqc9L96gz4j3I5f/NAbnEqoA+ylnDLxdb1Hn5Fi29fQmDVv1yo/gW24ArCci5D/YN2w== UiJAIqznLN5wqmRil1H2qdFdNjBXon7Hva+/TzNTYxSwlwKwXgaLZ3r6vGOFN5sQGF57+QI20jMGDXwY5RqdwQ== o2Dcp4WV1n9RefPpJnuhluwkzpbGYD9SH20x1tPkKR2Hqa3P11nLJkUG5o3+EDZr+fdS2dFv0jj1iQW6M6GCGQ== BPXYBUJTxLMVG1501H0L78Bx6R9I35c7KuYYvv/XCoEn/Ta/y5lmIPyPPl9MkMVHbbwK10lorxUjckhia0OK4Q== 41 
21023 1552420642431 09c6a170a54036eaee9d6b208bf01dc74f800472bf5cd61685d3c007c199f644 054830bab3eccf2a9f20e0a27da29df07431767474ef92c66d60bb9a9ca69333 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0393b4a4061f989f72412a42691ea0732ac6e46ef6a0c216af6aa96dcb1a878ef2 028c51935d2668a960e9d9ff4ce4d14f592fb788ff76545efe94fed4349a46d911 uvn5PidKwiVoKUG1wgat7G0qvu5NX37lypXc0QBUEqNgMJMWLtTnqYrApy1xO2GPVgYEDWMDaO97E/sIg9RL2w== H+hm077WjX+hQz5BrZuklR1jM1VWcK7tCKWgbqYnfEZThl8fh38uMvypasH7SL2VG5EEC2uwLikcyCD48iGJCg== LO9BEg0K6QQYcFJ6baXRB3BSufh22b2k68Yl/+DP603r0Jl2ertY5J9BMbrwOgutmtrIjGZ4giWPaX+2F389YA== zSGNnRMIKxXuvZbB3pgQ1HR3d7lrY3NuEDzcg4LpVbJ+mvRa1Fd9jDVcQhi86ApogLLO7SwRIQhUWlkXJAJo4g== 41 
21024 1552420642551 06c4fbe5e9be22c823b92832c8481589c7764eef4e4ad8b74e3e5d65748133a3 b09b5af6899f778b843cfafc6b05093df7ad4c10dbc9a426a162bfec68379707 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cfd660d163bb73170c01322d512d014eff7b40168629d41043961023352ac37f 032894493e9ae9f4bb3102c480be84e44ed11872062844379f0940784936bfca4d PmZTPP1YPA/2Ua2bR/0napU2SOzqIiA5Hff62nSchIcTYjo6LxKA4ggvAPD9rxjzvTkWiXgeT2OyjfVXF3QHeg== su0QdcQUMgLBKzWoSCY3WC5XrZdB6Y/WeoPP/jbkB6ExbxBWqnD7qCdMYrBdecsOszKnxzYdZ2zEalF7DkOmmQ== x27h4XcoYENAFqAEpZVa4Ww5CccNqlbBdhpk61njJ9/DxJUtjHki9KegyB+R2jArii1+vflrCamK7RLtlYFIJw== yYOnMaCqrHj0klx9Ur7qcSzx8h9Lz3Juo4hNjrkegKX673jS7mbE8X2gfQWqVXHCb4FY9dQHW0EnRpJJ9hghbQ== 41 
21025 1552420642645 51c2c991501afbe13c630fdb3e6595a72ed366f8db10103286ac3546ebaa78fe b947a1f6a67419bf1d7e7bffd7057d7f66c4f1264422f393a3344bcf6caae276 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03413dc1af88a14294237fcdf424804044083aab0c7976f25c82fef694053ed181 031973d68dbd04fac3e43af79d601af8eddaf1ea15b6fbde05c1695ec802b91495 jBEsnrUWfrKvmfSMZlaovaIXYEAclMVWW13hPN7o8ULh3b8+JFC6L4XdY17nnhNBMY1reHZuZFt+2yQO7co/GQ== QyGhp4ovvizH+utJadNJnia/+25cKQWKbkri1Q+avUUpBm1FJ/tig/K6GOQwe9QTHf9Q9QpMRtKsM4ztCxXEbw== OHqfxxBmaT4R8t8UARTcWHZQHa2i2oYFl55wdG+B8p8ztq6cuEVIugt2n9A/otI/wQOBshpH4jb//Q8e2ZEAYA== fBzkCQMLOajHkpfJo6grbEXrUpgQvyvE9l7q8/zsoxKwW7+3fdvCrcaEh47rov1ql9lL14YD6qtabLU/hDUwtg== 41 
21026 1552420642743 fc80cfa36301758870c34d7659a39efbb6ff1a3b8333e2fb03dbebb36abeaa0a 8eea56ffd38bcb5f3e08b1368a9f0fe67b4a8ffb42968dcee627d600ff244d91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035c6966adad987c35c38f0fa0584fed6cfcffa5c390ede9d12099ed7c72258ed2 03eeacbc00a3f1bf9a4c6223b256a5d5ea191ff74fe34006fcab450103d2e9a735 +rl3JDkvmjzkcqWmPPIgc060Vgm3H/B3yTLh7ZNchNbWRyrzr4+wkV5yWzUNkwzqWoqJ00wO7pqHdUzwZYJkYA== KEGpfmFPUebQJu6N5XJXSjGhxCPsmBaSAgjmGvhawX06bO4lcUpXOsTlC96l6XXYx/2OyN7coH6bhrJa9DXZaQ== vunSh7PqUIILC/+dh8gBeS6lu3qZByXO6CzTAhqs2+6QUfS9gSyvHeIj7wj6xCm8L3FBajHsH/kFgyMaJAdi2g== PSEtljxxpRyDZ5ubb+3jFQ6rZnGGuSnI3w35kUvJUxCGo93Hd/cSFdZ3HV0tyc90chHrGTvxGb6J4dwR43+kBA== 41 
21027 1552420642843 787509f8481dc29bbdd4b5371fb08180acec305694bc0f4ca9d0ff6b2fa05652 da3189b576944885eaebe3ff7e29b027061a0a51059e71cf4d4fee3becfb178f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0349800609c5743c0256e92ecc9f275677d9f4b49126828bee87c6f704f9c1bcf0 039f7e5d6f1285bf4549b64fe097182869ce038cd57c822d9c8cdc70ef0e510c13 pi5BhUAzBYHf9JA/wX2l6g2iDbmhpNryiw5eTOKOfzgzwBq7oxnFBclkOBJzAuSMsdUqdjYseca1+GqHlg4AAw== dfOO62K/TJFik50pqcB4wMzWNo+9izHYdWIGaeAz+iYWIqMt9zzKMcHI9C4rYmuD97mAHyvzTATa9nRKuJ+GVA== I09B9lcIBs9t3BCdHZ4ugrg8RjTJsIKEfzOKNIMShHx0XZaRHgjjZLl6vezEmZu/8g833HQETq+abLS8rGdkEg== 7m4JSV1U9YIF6Wl7T6M8zjE2A+K+GXuN9j8J9cn10uGwqJDXjYXKIYy+tnBffsXCvMOC+JorDqdHXRZoPevAyQ== 41 
