Block: 16
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
295 1552410441649 2d4042ecb2460de3e5036cc60e19a5417d820c38d27439746e406a35e3485d55 2d4042ecb2460de3e5036cc60e19a5417d820c38d27439746e406a35e3485d55 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03dea6cade7a8d26e21e64f39884cd16e0995fa92a4ab5d821fb75cab6a0fee516 0361274d53e38ff49662b24c0d8fc8cc4a16174ca7ee8739169a88472112522e86 AvaTvG0mAAbw3k7vyJ6aFHKsA8zjDtDRAG38vUbFjKt+Sw0FBnYeCiHpbHU4Y4c1c85pceXrC3yyBTnUFy3vEg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkIIfYdJY5oNqOR9is3a5AX2+VocZuZyH/DtA74CFEF9djyvYAZWjm2OfeSdFM8w8bbSCum7g1f/2dFsXgGHbg== xAxqcQww31/g0i/y8tA3rvhtcQ491C4UCXJewwQJ6+KRIV5gq5kBNv1CxsmpxDissqR62Kmml57xGNZHjg9G/w== 16 
296 1552410441712 2d4042ecb2460de3e5036cc60e19a5417d820c38d27439746e406a35e3485d55 856a861531636a0b7206a2e8ffd10862ca5c75307f49119839bcc24fa6b287ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dea6cade7a8d26e21e64f39884cd16e0995fa92a4ab5d821fb75cab6a0fee516 02ac8e4b1ef74b93a38bf3eeb0648878b3070a47dc1a54fa7e9240ebf0547164ff IztAdjkxpfAz3uqsq+0eAFHOuDMezZ1tZDAUE14j0DgRec/pH0N5Og3WBpi8CGFGMsH8sshA8M0CVdNUiocVfA== wmkZK72Ep2tkh+XIYMAXNUNyp69OZB51PclStZUoIBD/YyMm4BMPG/kM5BKwJ3cYvoabHQE4UdiMqHzknfJN+w== PYG3zn2+YfGPBrdrXYXf6MVgiRzmRakGlnRUNlZm3anhinzn/tH4yqgclc/tCrmC0xAo+UJ8CElKRNzboKyHfQ== 45mvN1qM2mXk0UlRflJ2/abDxziYmuht2STTYO+K+cYw1TmscsV1jyg/qTj63pC1Tg34xd/CwCdIpaPsFkJJzw== 16 
297 1552410441764 2bef39c96d641214fd110812cf350d132641a184c93e55e22b3218b33bca3eb9 2bef39c96d641214fd110812cf350d132641a184c93e55e22b3218b33bca3eb9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03438eb82a161b60fcf962222a36a62e073d76aa0bc0d89e55f08d241f8ee421ca 02608a194a7dc1f54a1c086691760be8cb0884ee5287d5eca8c2623bbc49779e29 kAfjmyRQlhwPxm88Oooj8n/FAFAwL5ArGmY3EtPK2J76TCXenX1YO13dVsj1gJoc1lmQ0LgtuEJDRx0rpfyL3A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IeiRyD2YlMDBYry1GXJXbXKYD93I5vYScIboQVoZgtfTJLepVRwFM8pdzUOFwSXJxpH4dcRv2oUBJf/xfNIGMA== 92EGEVJw6p1CE6tfNFGSsl2bFhR4/T550ob82s7WS5umuBv5/76Z2bDlQTXhRCmtLJ+Ot2KSqGmguoPiw8STKQ== 16 
298 1552410441829 2bef39c96d641214fd110812cf350d132641a184c93e55e22b3218b33bca3eb9 3ad0846d58092d382473deeb63375f8d0f6055816fea113f7175c91ede6a171d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03438eb82a161b60fcf962222a36a62e073d76aa0bc0d89e55f08d241f8ee421ca 031f9100d9bd6b2c7dd357c0bba842231e61b01853fa4c3062047cbd32802e859b 0t3by9P7vXT+DfKSSoLORtCJrZTH9Mse5eh96f3+UeyNdg8a7T7rbO1Ds8lf046aI15oVYMNry/0HB6U1dPzHA== pk3gEfZJD8w1PI1MRfhz/v61blb2d1PKdpKgkgfq8P9owRRgDMeZbClOltN5v++yc2bEDTU6m+SE+IkdvPrpsQ== GROSWdHvy4MrHUbuG6b0I8MtIBgL74FywXYspC1tSsNAY3umMUEfEi1w4Enb0c7CUB9w+Tsk28j8OGMKc/0P1g== 11MOYDk7FanBu+ir4JAH0CE7bvMxvm0AHP/RB6AC0WiSvQdbxmVVkCYxDx/SWP6HAcAx6ZA3tGgx84docnjdqQ== 16 
299 1552410441887 e2346dda0269add0d38d00b45a765e3960e0b083e438b192a4502b0f6c4b32a1 e2346dda0269add0d38d00b45a765e3960e0b083e438b192a4502b0f6c4b32a1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0271b6e27ff242da0ed71df79434fd8e371978e53d3258e0f506e37baba3dacd5e 0360bc95c237ca7b1b0640ba93e08e1112842106de440b0cf8ea1878005cd1b43e JJgjG6IV8+En7dTj+HISZikp1AbN6aw0FQzkT8CbObqKHUSd5WU7/QPGbxWhuayTl0QrUglSPcF3cak5FmORfQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A53T6pqS9RnnG44fKdwzq+p6z7ezQUW43DPks+XV3kSzmY7g5PNsabBC9LBPG251h4wekA8AtCmNbyLoucv2SA== Iq1hagaQXek4C7vOYA8qt6yUBIg4mps+YG379hZo4r1Npi6qcOsEh/lwsl5j/qCstU/RYpzLcctbL7IpqxY1QQ== 16 
300 1552410441962 e2346dda0269add0d38d00b45a765e3960e0b083e438b192a4502b0f6c4b32a1 d0bb456752a58d2762d1198d6b828d5d68d35def31f64a406659633007744a78 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0271b6e27ff242da0ed71df79434fd8e371978e53d3258e0f506e37baba3dacd5e 03c520dfc3236d0fc64e1959df91b8b263bfd9a4ce96f2fa4a3c8a18c1dca22123 RiyiD2tMOy9UXrM6uHT+JPN3rc5Aih7RwnDC+Ywv+Ht54nV5U/3K5XpgqZg62AMp2XFWO0zyHzaeVfJ3R3VpSA== WPQ7Ha6k5Uq1ZPfITX6IEgfik4cqomgUPrDepq5kB0uqWO6/KHBfa2GO0OK8PU7bTu5QoFx4nfGkirX9eYJlyg== +eiFXefQysRVprxZVbUzrBwy+bDC+xOf7IuW+wZJ62b3ii+AYr6RFYf7FUOR+nzKfnRC02mAhZ33p8krEohegQ== 3z80nXeQbFHH2XPGq39itzHNGzPz+aOzcXGDndJBHdvRZgUO2xVKyFEHXzlNIt2WUBgvV8sDXJVrGN1AQ66Kqw== 16 
301 1552410442017 345359dcda24c85891aa53dc3b7ff0de38cea196b0375f1e480a57e4f0c40db5 345359dcda24c85891aa53dc3b7ff0de38cea196b0375f1e480a57e4f0c40db5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e839bdcc6ebefcb055f8b76ea27c7b2c72efcca8a941b2181658bf1808ce332a 0259704c2611dac554719960698226d24e512af426e7d6f6aa1acb631932d4c10e BqY43Tzm4fBRH8cj90ZqCS6SAY3Hk3XvbxEi/rvj1BQgLvxd7mpYIW+iRyc4lXfNMenkt+2EihO3dmbcH1r/yQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Grzx3X8iAy1II+BDMCPxtoE1MtlKj4uVleKJG9y5Tcc7yTEQg9rK/xxcKw0K3KPG6CGYnG6zAcIbgEispXIetA== pNlpoDECpNvPtVnB4mC494OwqcdSacmkE//3Zd4ZEk8QBWeqYVaF1FN0yQf6vlO+1duBO+Kmrxy772lAmwNGqg== 16 
302 1552410442077 345359dcda24c85891aa53dc3b7ff0de38cea196b0375f1e480a57e4f0c40db5 eedbe704daa2f76fbddc794fc5d9cce2db4a03f10cad25ef50dab47d853e3f91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e839bdcc6ebefcb055f8b76ea27c7b2c72efcca8a941b2181658bf1808ce332a 0371ba0cb45a6441cf75bca105f91ab7f46f65615e99318b4ab5dcb2c79a61a83c G0QG8jC2d0di1b2H92iJOlWrI7sietYSvFEBN6IfrteRlD8MywIANTWQzuC+1gZVCZdiN21/C4+FH1TISuBPuw== OzLu/KgVG2bBCqj30eF6jsUhyjYiIdtMFN/mdHSLuBwbVvTTTf/aQ3VQDppyij6EW3gRmPz4Y1vGTg9L4j0G0w== Z9cHyaf8ZYH8hT/7q6uUuT6BUvjtJUirIWNrtgJQWQQUhQDc936/m66lCtr/dJrrndAsDmqPsSL0Dqf86I3zKg== khremg/8jo6g+C48YQBwXTkRimne31uffmAlICDr/IAVRsiYuni9DMDzjL1/+tJlEm9mOlgKZZPYold+CBpnyA== 16 
303 1552410442157 f1823ac2493324829f8ba17e7e86cce81b5dc9876bbccc0d6ed19cd7d00cf9a4 f1823ac2493324829f8ba17e7e86cce81b5dc9876bbccc0d6ed19cd7d00cf9a4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02754534e34de5ed70bdaa3d557e25a819fb222b66cbed466a7e9726f25b5329ce 03ef688affe543a83a2816b4233f6ebd727d1b5d8fbae2c137af371e30f5550f0d 1uWXaQNK/FNPoq/WXWwKmlPK6uEYOq98GQil7WB1L9nMJDLtxRYxmrEPyABcSbDcbgNc4o2BDYTC4mQFRoPYFw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmokKyC1Hka8p9MfRlwpiz2FLbBv7jtbXmW+DcSEB4hoS17IKmlNgnskP6dd6zyKVIsF+YOFfdPOocS/rEytHw== O6WX4It5xF5YtWiXrICTCgLnORtKh6M+q6cgad8d/TbKZz9OZcLmAnArZCDMKrUlsPrxENZqmb7ixjKToerTFw== 16 
304 1552410443292 f1823ac2493324829f8ba17e7e86cce81b5dc9876bbccc0d6ed19cd7d00cf9a4 d2df92308adb1d67c05150af6c5a538bb0f2df4a27aa264f93f591b82a92396b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02754534e34de5ed70bdaa3d557e25a819fb222b66cbed466a7e9726f25b5329ce 020856016223cee85c26a1c6ce585d46b17361af47eb63a24146dfdea440a79a4d nMgrMVbD5gTxJlLQklMAI9aErxLjjS+SE44V5Ge4rFLZR36pnZS1chJsXbYjj4zyhBsVn3j4DpVy/XYbS37ilg== yiZFEBNIoGNfSKIbraSOSk34sB0ademvNO47VIwvlhGlLra6ll0/9DsvnhZ1YNqKxG/lSl+2FZcJ0gbdAtWu9w== heNPQeku5/53zxsQmyu6lAJGn6V1VLx42w/VGGv0qFY11TDZ+xSWSpy86VObfUjOnoRc+3CZSQIa+Ttl/DTirw== LRgtB1j6F2035XKcZLpc2du1Ea7dBy39nUeQZOQU3JOua5FWrn81HhKKY+m5+4KTZlEbOaYwr4iEu5A1b6+BrQ== 16 
305 1552410459485 fe14677f51f9d8a34bcd068b53ed6ca5b76680cf5ff3108a437825d63a54c9ce fe14677f51f9d8a34bcd068b53ed6ca5b76680cf5ff3108a437825d63a54c9ce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0252c33feeaccc243289def00fc06d407fb3382db7689f2b7e03bc18d1c5f0aad9 03842e42d49ad2c5f256a1995aca79c34c5700d968681a4ac04a3fbcbecd43b065 v2B4yo6NELp/hRJ1pAhqs2GqAaufJkEN/qV5GkbxFUzdvIumJ4rL/qFXF/TPcSW2oFFlaty52r/0U8Cb4DrC+Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GUVixMjQOV5EJKo8tqmee+s9nspwNoSyKzTNVJWtJIpTfZ8pkSBJHdd1g2JIBgZwSSpcggRN35jeW+kwej9WfQ== /mYbDbIEDCMPNfeFTJX1w1HPsqJBPvm+8RMaH5+PnmGV6lF3m6QDXQkfclB00tKypH5RUOXjEJqtlKhrnxE2wA== 16 
306 1552410459569 fe14677f51f9d8a34bcd068b53ed6ca5b76680cf5ff3108a437825d63a54c9ce 274af7ced08dd6fe9fa2e1afeac8e5fd7724302da9c7757e2e7682c778bef380 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0252c33feeaccc243289def00fc06d407fb3382db7689f2b7e03bc18d1c5f0aad9 027f1f040691f988e0ad8cd92d6d53c1ba3ccb1645abeef6cea7c674ed14f1229f I1XCF4XwOWRgDHGYaDD5KaK1Hfmq1AW39SmRBYIjSuY3GM7tEMOsuFuLwAAHFrMy73Ik/yUxJ0JyzMlBl2XQKQ== K+f0sOKxlny7AwucLnTynnKNEfkwliAUE0W+tfVVyZo9aMLbxznmhM1vc89YrUEQiJIKfZVMGfDqm3ANIQIO0A== AHJxVr+//djfZHeqP2MwvOJMl0KOHojk0yPlYVkND7L3anKGJx9srDX8f0DfmUQs7qRL/SWZwzSN2EpZyCMgHQ== rysWy9ZFk4YPa7FSXv0aovyMAoMNb0IXfzu8ZWhYsOKMKRygpPdwneY70sz+EkZT7+Mf9pA7cDaIUYV6qLQH0g== 16 
307 1552410462471 33339c369a2b0dacf357ad47002a92685c0393002d55a7df40f3fc13e3f4b435 33339c369a2b0dacf357ad47002a92685c0393002d55a7df40f3fc13e3f4b435 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d2db83219b91db3a127b1099c2fc4660d9d278a9c4c86429b2b5c7160c97672a 0369fb0cdfac2be0c96587d9771ea3ee5fb9e23d58fba41e01631a55410862f83d 7Fhz2iQJQA9wNjbdZgCmpKk6EsJJq+cGm/Nw49xf8tl1TXa2U/YCmITMGiBPBupAcO1KCGraD6fbzm8tpi3LjA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kw3IjQEhW/Ow8J3LtwlIXqp/JESHEb2D2P8jvFZNvYxAYfwLePasnOHSe0RuYP4euSb9MmFyRWFED5uPqP7DwQ== LdnqignSMiyjRuzdaaij8fYNicSo4SFxFggMjdQrlP5pNF+vXWy+5n0LKKKLHeZMTps7eLEU5G8Yqb0vwePo+A== 16 
308 1552410462519 33339c369a2b0dacf357ad47002a92685c0393002d55a7df40f3fc13e3f4b435 b8ae37361a51377aabb236ebaa007f9e5064fa13f588acac7b168193fc582247 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d2db83219b91db3a127b1099c2fc4660d9d278a9c4c86429b2b5c7160c97672a 039b3dbc54fd48c1115dbc7b08fa0fe35318bcc01f5a02df4724626485abf81ce7 fXTcfYfRdiebzaGU9IDFaIdh75UWqFUV36R62trAHsjr19Yhm4T2kPySRci5gEQUwNCP6AP7MGk5/0/P9Usk/g== QKNdxb0nPC1PSsmY5CbvC1OKSNNvnjIL0p4AIb/HYLxKnjq6ZrSbQ0PIClLQqMeCzVr5W3IClgv91U8GtbwXaw== eCL1izaORtrgb8nLOAUufCcUtEbKvgtfJ/G6bhoGXfdbLabrQbGgls78sKEKrx2FQR+NmHZxX1iME0WVv8l4aw== RsTcjFnTlzIcy06zNhmwOvLH5Zu7qBscLLviXiJgfT3ozvoYoImoDLoKdDbyze9PxC1qt5ecl2VznlI5Ds5lcw== 16 
309 1552410462562 bd03a4d09f603e0ecff5fa4d1da1ee4eaad1967498be57e60acf9e70d5a69be1 bd03a4d09f603e0ecff5fa4d1da1ee4eaad1967498be57e60acf9e70d5a69be1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030e9d423473262604cbee7707e5c1e43a08fc5d2b0fa7f066bee7066fac6453e9 03f6fbad4705025d3b1ffdceab1582ca114a5366ed6b31703fb44e10494de7ddc5 41dXe9GGsxMN9chFQU1NIZcjOQ0PiBHiHqumydwSLA/jAsE1ActAayqbRib9uVoap32qS7dt5N6ET1UN7u/SdA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRuw8yLkorHwLYH0jyodjlAHvvsMIFv4kYnzwfGIXfQhTpY7wyxeI/OWAjohCQTsjMVyMR1sh98pKIvWCNPBXw== eHHDU4G0QasaCg8dg8rS0enM447OXjHSvM+vd2ZvXxQrT5pca87KaQwULCkZT9SxZjT/wwU2bvKhFoHDk6d6eg== 16 
310 1552410462622 bd03a4d09f603e0ecff5fa4d1da1ee4eaad1967498be57e60acf9e70d5a69be1 f2981de9d1aeb6e55ffe6dd7c2346c5f204fddcb1b6726d2d63cda43838b7185 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030e9d423473262604cbee7707e5c1e43a08fc5d2b0fa7f066bee7066fac6453e9 03991fb9e59c5d9e474c4eb5f3e3e60ac39e490a1b649b22138bb5316be56a7716 e8E9jyJhqkrYd8zaSlDe8XEL5AwrGGnd3JX1nuQkhJiOPzUV/AVa+GJ7W20PDlpIQjtkgGT3RP4VmOqgUVPmqg== Rb7l0u/X+ERs0+r7mSifsCLTXNsXLX3FjcMpmZhb1xtqT6yJxbUMJ9X2aBWpaRm7n3MeId9Z8rP+2flkO2RFiQ== 0fMIrSsm/vwVj5rSeP4vlYMqQiCDL6+9coNIicW8AgMg9gR6d45QICSrRc2+JGoCa5JT1lbQWMfTtlAemqyM4Q== JHkozBds49N87Sigx6lzYFLQYbkyrYaVVM2ao7TT6BLZ3T85z5F8b8gYmOdNKKbG1tH5VnVZJlWGLTU6uGjW4Q== 16 
311 1552410462719 e8f632eb6fc95dfeb838595c9aadcc8f6a9c3221519828962ef0f40e7e21e0ae e8f632eb6fc95dfeb838595c9aadcc8f6a9c3221519828962ef0f40e7e21e0ae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b1ecfc0f9d87a609a17cc86bee287f4f8edfaed47a5e43f2d15e67f8b26c463a 038079be0aa067b322cc311679e96c722fff617fca36a162ddd7e6d1e780a6d861 O/FexShvXzlPUQ/igM3/ePaFJpz5Qd3taz64vT2cnhPJs5jhwKp5dxvX/ZSd/eMLc2KTzZrSFoPXgMcbHbE2DA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oO+fOhEu+MhBZhSBd48LZG+2VsoqGO2EsqH7WDrwaZQ21rJfSeoLkYtdhV+5T9cYdLwa7B2F/RO3ZYDlHJge3w== bFYDPAZjjAtCWBJWX31y0I78hNtXtPIjtZ9JRrlTuSzDCHlgL8alMJA+u+rXtn/ibk8cD+LscTKZj/J0l4XWtw== 16 
312 1552410462868 e8f632eb6fc95dfeb838595c9aadcc8f6a9c3221519828962ef0f40e7e21e0ae 915a422358f395ee105b4c7a12a15d857faed415a54fb0d272fb528da0bb8927 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b1ecfc0f9d87a609a17cc86bee287f4f8edfaed47a5e43f2d15e67f8b26c463a 028f446cd996b3ab082f2720b23ff7c1d03a9f2e8f87a3a50bb6230cc9960613d4 waGNycMgU5B+MxQI9z/WunXYWSBCW7seqUMyHJQ4C0ZICcq9VuDufzfjnIDbmkO1pxo8SIACV1b+ft75v52clQ== MjiwmB8BqwJYzrOKURcbfaZL2a18WEslMHljvZRUxeOqzDAVHVSeTcuKuT5yaTgLKDj79m/T15C3gwkMyxN38Q== VAsvZMH8Q8MjFshxmgQEsxBTb/KOWRveXhKW6XtKh5Nt1x2M/B1PppxRirDcMSbFjZi7lQOF1YTY0mMSyewtvg== WZykHMDUq3hA+MBMB1GsMn8zW9gMOVOpUOxckl2SFwM6Uub66aQemWmuX81xcgyyi0OGJydzvRiXjC2R+k/W5g== 16 
313 1552410462975 1b69fcc61ab4013789fe41d9897ef576c16c197de0a1ff481feec76200fb0eef 1b69fcc61ab4013789fe41d9897ef576c16c197de0a1ff481feec76200fb0eef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024670d69ab3f5e9fd484db97df842f2f7d335198d2af72c876426458a66079f29 033bdd6a484d704adbcdbdb58e24efa0e39a19d93cccf5f46e240b69bd03357a11 1I+fjkaF/agsgOhI2qXXLjn+O1BzpavLvqvY65/TXQ9uBKOLdJujepMCr7wO/6VTTpAMj2KYWiAv2EsvTbGSOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfYCz7gugD01uBFE5EXiGXnjs/h1SEYKb4OxtMedXAauZWaC/zz6slDt1TaOssi0T7CP3lzwJZeTEBFHltDnYA== 7Kb5tq2gvePMaBb7vZXgdVI7ty6t9jGBBNCD8/6ZBxNcZL8j1VN5L5gxran85w6rYDnf4sHpj9YyHx7AceiT1w== 16 
314 1552410463035 1b69fcc61ab4013789fe41d9897ef576c16c197de0a1ff481feec76200fb0eef c8a018ed8bfb4a859fa39bf1f9c27260637af28dd9a4f43df7686284ca61971b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024670d69ab3f5e9fd484db97df842f2f7d335198d2af72c876426458a66079f29 0225f816322a6d5804769bb4f504ea037a3632bd00da836eb11e41ac78855d9140 T2IDWpO4CxRlHILa7F1BAlwzWemlqI7R4uswmhmlCyXIzOPof5bUHw9YEtzLtIGvfgYGJKyg2u7hMfX8zqNvbg== g7+PIXSlWZyQexXFrFrvB/oooujqKL0Np7gnQRVieo4Hz5iWEYITI6xW1VGU1sUDtsZske2Kv+yfl2nommiULw== 1NH/e69OYKfG3hKIb2i+vTSuE2vb8HINevljjFKnkqkdWDDku6UBWEjKh3cqn/UQYthJ2r5bFa1PJeOSsvOCNg== v+UT6VqMGDahFnBjyi3W6R/S8DNFkr1M8e+ww2LJfO4GS0bQgraCVlgiuJa3P5fMicIz+CJfNqVgrcZguAvhOg== 16 
315 1552410463086 65a986738540eb20ce0d8887e3e5bacd688a2033a77e3733a212487de80af8fe 65a986738540eb20ce0d8887e3e5bacd688a2033a77e3733a212487de80af8fe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0336d242bda87370c96229a791c4d2d0497ea980050450a5f4a5ecb01cabe96eef 02b4efdf7388939156c2c0369c7fc74ba256e27902aea8ecc40f73debddeee3364 CLDwsBflYKOaju9QofQ/6ONgY9jDjOCVhi5K0yTzvgJSuV87uvZNUgXErOPQIjVe21J28FkJbMwsElsktFYj3w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pKC0tas1E/Qc5iyhwRzu+eWFvmyNVOtPYJ2YnENZlxXOn4wDywWHR3sflaNtGi9jZw/Efd+5BIL5aghpx0Ygw== ke16Q1Q4iQ/hYTPMpyHCLg2zGvMkn5x83efU6vtrD3K+qQP1Z3CNYPU47fEJWl4hkjhkvdkl+uS9DtGVttQv0g== 16 
316 1552410463179 65a986738540eb20ce0d8887e3e5bacd688a2033a77e3733a212487de80af8fe 76d2693e6f6ad480d4e83e64986955e7e03d666936157e8712a7610dab42fb1b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0336d242bda87370c96229a791c4d2d0497ea980050450a5f4a5ecb01cabe96eef 03af807112d6dafb7740326fa4dd86e42ccff9b3189ec1865675ed95f4326461c4 gwsqq1s3Pasj1/yFkIbqro74QNZRPwHvQSHZmiEqD1aSZXU8z3KCCHmryjirEX7jj93CSwrF9aHYwlz++7fFzg== O+7yLkAcdapRPA24C1wSOcaCLNQXsMxIaSJdrfHuM/Gezv+eaX3UfQz8ba7wyN6z9donV7qUcWLB2hAzSnEBNw== fCjWHhTdKlPLpv8QM1I1P7nlBgQH8/+zRBTRhnA2m6CgJJ+8KAj52OanvMt+/GJPQEm0xH8F3WfzS5YdGm0R1A== 215v/Er621JboN3VumLxksSP9oqs89kXaOIv0urIGTk/hRlL+9EkympeosUxiT4YS8P2J0Wfy48yJyQ03OB9cQ== 16 
317 1552410463253 b8ff60ec8d8fd6d1c80ff90a29add763a0db836ef9b66a38292fdfba57e26515 b8ff60ec8d8fd6d1c80ff90a29add763a0db836ef9b66a38292fdfba57e26515 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03553ba585509171bf00563f238c91e15a7837d8b908e3614da20779f00fa48e7c 02e01e3a95c2f13db1e5cdf47a616e5559d0f5a14f3cd17f65b8a4ecb247473a70 PvmfkDzZz4FUP0QT1ZVU9o43K/UsX93YFbfVWKmBDsKZ2UY31xCY1BYK1J2GedeEDqeFnl8XbSexQb8WBIuYWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElLrPKeyvRUFHiLXQR/nvECfVfiLZLSkIcvn1KBJC8xIVP/F/X+mjJqfYKnXrOMwFilnetK3MNHrfOf2Guuoew== P7FSxZAwiw8URso/nax/s7MsXxVptDelSFwtM6XVWCr8RmZP2dOdaI+iqwyLTgjWn3gVCvvoIG73+xeBm3aKdA== 16 
318 1552410463315 b8ff60ec8d8fd6d1c80ff90a29add763a0db836ef9b66a38292fdfba57e26515 bc8b5d35aa28fe3cf0befa801727941b8607a127d349bf88a6f6ed0be7342e27 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03553ba585509171bf00563f238c91e15a7837d8b908e3614da20779f00fa48e7c 024079d40560e188d9652676ae58d44b45f054bb4dda34334a412e4fbb26102e13 mUQYeplrbfZuXdPwbvmw22NI95+0vj9Mj4bEvYsFnMmkFu3OrQ+8/ww6OuNfwnfB2vda6Dc1f3UkUhhMhF9Ehw== dRSjW/KN8IB5QE/mZk7GRdya2dHg1wR8LpWA7rzyaDNKXaKcKJlWiv+L+3VuC6KSNP+itsjAXRr5P7VYyFMc8Q== rUQQzhBDdO2wB3PdsXOodBSVBtejYKH46302scYfk5PcfW+5v4lcJ0INKCgN6a6zaOrb91NRx+NXzeXb9eTjGA== RgrysmPqGpBU4nK/YT4B8JCRCecnlYbS4ipUvD9jkgIJT8XV279dvOPmh6iKYNX+tYirTzR2JW6sd2rJ66/I2Q== 16 
319 1552410463398 7e48df4469daa174cdf38ad6040139893651ca22307f79e62b8cf93eeabdb95b 7e48df4469daa174cdf38ad6040139893651ca22307f79e62b8cf93eeabdb95b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c81666cd451640eb42efd78fc14623ff0fb10a908e74472da9f0babc92105c81 020c23e39401d5fcc1530d75ded0183a6320cccd690fcb43b2d3bfb60fe5a4c022 psES3aSeWucCVXOLKRgTpwJ8S8DE0qhzmyuwb5iftmRTo+/I7itZ7lSapXUxKbdye5kQayyPVH7qXrnTOfuL5w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMUaHOFfo2MUMOqSMuW5bgdPnb8UJ4ZnV1WjMW+AX0v3JGDHi4pZqHW/cu7MAPfcGd33tEtWWmMXLfxEDQ+Y2w== gwlRM9LRlNwPFCEOGJyUm2YtRvuwQ3QN00WZzDwyHK6Oc3ZnNf/8+ar1G3nlTja4CU/Ha2UI4GVrwxFwHh6RpA== 16 
