Block: 75
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
39695 1552428985504 ae386c4fe0a721048d290e25e21cf931aa0c7f74e6102a637497775bdf5bddac 8cbe7a52e9a64f1de79f1ef44388e0715006761d677501582c500f49e5e4732c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0281773eac003c4bea37b9f258ffd0dd2e44599da7d2432469078f402b76a8d407 034d0b4876c61b4a3e41a92d6500bd9e45d2167f23a8736a80c9b9830692129df6 iwB32NqvGzW8joT0nwVymtu4TFNYGdcB3U19O+Z5D07o82SYM2houZ82fQyzZVc6uulghEA1JJMKfISK4xLX+g== Jy79p6CCOqzwMDP2kHNyTxJnaftzOzKQi8YLpbQmizVhs+AvhW2S+9Y2horpASVfdV36veiVkdIeGwLhHEi8ig== e3jb92PdFRTMefbwZOVJ5pNzL2iOyqVwEeMSzb6P7H8fA8F0SbSVlay1VWvpZJ9o/k8Qt8hgNvuRLV/eRXPiQw== UAq7/jxkG/kc7gN6ns6dhDzkN4mlNCb/Cvucmpr9q/cSnczhTFuB7ec5LD5S4vSuRBeAnAQKFBz5K4JVr4DxhQ== 75 
39696 1552428985676 aea337f6eb1e907671189e33e3cfacac42db9f01e2440b935ea5a5eedb184ac4 e3624d160526beddac60e2938308ecdf6007936db00e1ed32a5db06ff091e99b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ab932c82a67150384f092569c46c04b93eb57fbdbc4ff9cf063aa21f97b39991 0204c572ddbf9bd4b3e738b8f1495f8fe6515843fc6c7b9e82f4d25d2fc0be2122 kZKm+qm5CA0Tokd5omgHaWPCzzlxc3VCNraDd43+DLWGF+8VUiM881bcepByrvrc8VtGbIc5gUDY5ukvgD1LGg== BeSy3Mglp70zJJC9W52evV6oVOiXxlmGE7g1u6LpAgnJCFI3DsRTW5NkM1d6OqqtCGAdjZwZv8VE5+BMZUEIEw== Gdq9S4AU+izHi6sUfWh4r3ilE6uMXdRKMC+hlirzG82JyGJ2SUY6fVZBTyfNtoVR90X7Ak5P+1mWNxFz6q8stg== KUGvETVgCIJucrn+kUi2QE8KMip5CHEn21vVFB/kd2joaDFsxXtTNp+aIGJIlAvH9e//WeRnC2zDmLNQnPT1VQ== 75 
39697 1552428985801 333b922a3a5047c2d761a7c82a2cddd7134809aad7a208a97f5e9b205596229c 333b922a3a5047c2d761a7c82a2cddd7134809aad7a208a97f5e9b205596229c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ad67cc5794517059f9c15b6f5bf5e7b3522a8c78a74b463d89e07d4ab7a37042 023462ac5462aa06c6f574a79b8fc73737400485584177986ca1b8f04d221941bb LENADa4Kq/i+qE1BB7ZPfbKa3n1aC0wZCv4/sHLMEs4LO4ZxMBWP+Y2OE0B8XS3fDumT1ZxX4CRtuXN7cqY7aA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0d4Kp1qepEqBIrdKw7pFGDQ44aQP1yRFZRzoKw32NgzorOPnQxt/eqjnrUU4qCqBmrTmzCycVjqC0F3ZEFj0Mg== KHhc3q4l7/JO+pbwlmUBdImYrBI/m/YtXvedjwrn+79m4usSUhI3TlY0p13lfzv+nf6OXqzbLFh1rXWGgdiJ8Q== 75 
39698 1552428985869 91fd01bc626b01f15886c76a8bf9f0fe364d6d2a96a1daba5fcd53a8510c0398 91fd01bc626b01f15886c76a8bf9f0fe364d6d2a96a1daba5fcd53a8510c0398 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b1336739bf0c5cfc23c5d99b45112115397dc7355eccafcf495e07bb3a0892b6 022bd54f81a404dc98c518024f6fdca68db8767594361b80ff53d22f50d0a31c88 rFKhtveLIAWPW1kMFzHnDjgAnkY/68UvkXe0One7Er94xD71Y9JnF2lZjC+DPwHKhdUYIpnLTmJaTOVRM/LVDQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrTL3zM50SHETtmwsn69R7gPrSpwqFiMl7+LZjBcOQx/TpsacybzHO5E4eJPLCcT69+WeKQtUA6bn55WHStd4w== fy7myUKGZpm2d1r4mPwSco2vCBH6pT5Vyl/z258ClBLwWAFJuDefeMU1qd5WFHt1X76Iqm7w29Idg3ZooYVGdw== 75 
39699 1552428985999 1233c69edf2bdc0c69eb3ead2a30600df71d2eb6a435d91f1e144fb73dbbc2cc 13d571082009a965d7fb42290dc147e39a0fabc18b7fe412f9ab316ed523bb7d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03304be34dac839b97d1f883c151c47d2202fd9c8535691ae598fc2da8d41b92f6 02a202e7f67905eaab13c1fead9a108bb089cd143d62787ca2ec0355b0ab35d6ac uBaOnktsk+svR2tsJeSaXptSnP2B4EDM7D0XK5RYo0PuJXgSldH/EiW0vlcK7+KtNFx69GTnFSQWQ2c4rzTelw== 18UTR+78fSTxGtLjrwFnpba3fFJ05nJPmGJpmw+BaQxzLTqdS13ysm6viV7dFtgpJ4QuM/DJcN7/O+3e2Rl5Wg== RUghPBV4eyr+aSD3riQRlIa64KuQ4rvLZUS9EJCBVejyGqMccJ3AtsAnoGi8FzOTl3IIMMtQJ+3gPGe+qiAfoQ== 4fuWTZFpZ1EPatDNTBJYco9Sp/Mqw3Vsj+Y4vuGOkrPEAhDNWOqNlUeuFr2nXKLmDvPAsYD0n/eh7tMGIOkLKg== 75 
39700 1552428986119 74d455c9b6da05f7c39e3757699204a95d83bdb0161daf08c9c947d9dc04e556 74d455c9b6da05f7c39e3757699204a95d83bdb0161daf08c9c947d9dc04e556 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03902b6ee39655c2c5bec2769372577473ffc24858f943b1789cf267600e3a3c0a 03b46d325103cba9788ae937f46d6ce38224b4e0f85d8ff862f262934f45c5d9da Fnose1q9fKfnLZhmS2YjVsnZx1d4TAp63lx4aHQnRBsWJ6SqFP3MLHudh3MMkN8EyOH3IqAorBgYDSemvhK9VQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9EYUEDGF2uDP96BwrWMAKmp0jeKFIWrzTjfop/X/3KYB4mXKgESJCoS+xUhhGA7eQ5nFAZ9eHBaYg8Uo75zpg== 69847hKNimiEPAgKHxghyJIwzJ6h+N8reIOZWAUUnVv2N4A9oLxq+PqlFGmVmkwHzGvwDjqCfzUzSES+PJKLaA== 75 
39701 1552428986253 4dc0dd81f27468fae822c682bbf491dd798399642d232e8a608ad2e971bdf79d e9ce828171ef7ee4506c82052baea795c03713e7f7c070ec06c66b805cc624b4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0286e21c730b802f43f62adbbcbd9b810440be2787052360c12cece192363fd95a 034d4f81db86bb6e27a90ff680c9770d474404b99feb35f2e09179dfd852ad7482 JNlMOa4IeVOW7uJot3QT9uq10y8r4rVELKdgil7KJrTInSVGn6Ap9xJj+QANRzO+O7goz5Gxt5Rm7mqA65v6GQ== SOv36s+mXgrgIa/hkzmWUV82yPVAykyMSNtAdS2uXMmPj1MafxGbdMfzoQKqiSFcGAXSjePN1BUhwTymwDnr1g== LdRuV0i0s3ANMAq3YMGEabmF0/gQz84CQq64MrisLpk13gtmV6QEJrkno5oKq4GDnh0BwWxM3ueodkEdoSv7Ug== r5QugX5HMjh3An1xtHHKJtkYDk/NnyIan4QKfH7IWVY2hLpDXDKPdobO6tyOzkNvZqCDL3UEDi7NGeADNWUZ2Q== 75 
39702 1552428986436 5a6958e6bb4c152796855e2d436fa7255465ad6e53e6067bd6ce898b0db0aeae 6448b21d7e051f0220011fe1992817a4178068b5818ce1b58e7e370207a1b427 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d27deb79073c23bad701939f6c02553a0381bbb09ebc75a9d2fe45b967d581e9 02c148c70822a2421fd776215ba66716de744a7d859e1d549b5b7da50e55440473 PB2TReU1CED2fA8n8W9RTgbGDFabwSmC1Q1H0XLTMZ3qkcbW+w3rAQUj5now7hc/jkZmySp2X23ZZS2AUEKHBw== j0OnND8JQGAnby/ZN37s2i7jkNADyea2haSEXkTIJTuwtlAtoG8A6bktYLz/p7DQsYFkCcxXj7Y/OblNdCBznQ== 2EsS0SvfF3ZQxaSE9zwOBsBXIRl6QUO3sivuiI8tVn/VuWTSNpjCvCfQ9B0afxU40Qoi02ceFWmx9ylhfoZIfg== exBrHX2eJ0Vb53ZR/XLRYnAcV2N4Xq9jPmCU0WLGZASYjgzk3SQF2hiUFkUT6QBnDozrXKUiT74Hj0igbvXT2w== 75 
39703 1552428986561 0f66183cd7353af9fb522ed901f86cf5e46ce5c805c361321dfe49c41b9e54c6 0f66183cd7353af9fb522ed901f86cf5e46ce5c805c361321dfe49c41b9e54c6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02352aa34cd4e1c5d38f7544271217f3888f26b72819d3e337c80a5ca464a5fb25 03e082e9a7d7a7d1cbf4167cefa182614c7c73d77c2f3379250869842ae36c4fbc nWWVS2jGWhUm9Keu/d7r/Ilev/jCPbztYO48EzRdfCnKgblgrx6ZMSokdANuQ2/bjoCVcIwvLajjEMhdskvhjg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOYapCXhCawHROYJ1iZsc5tFAfAF2K8vAFfy7J/JwgO4KMDTMNXwLv80wcVyV5C+kdlvA/Hq+1nc+AX0HqKRXw== onizcfHX3yMxPCv0Ku8vM+bcapz2YOXdpbvUR2I3R+/NYiB/akHNub3DXue5zyAZxZ7t/ZloLf5vwo04dJMztg== 75 
39704 1552428986684 f49b186089e685631baecc9b8cd1645443034644676ba9d61669e1338f57d6fe d4a25fcad30d51d96811403188bb09c1f3468f50173dec14914064c66106b5f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025ba6f0b6845b7821f6125fb5288496cb92e3210612a643b2cc5ac753799787ef 037dea4e07ccca1f55ef17f17d5ef3766dffc9450b19e689c50c40464c8f84966f ghFjAZTQKy03LMkhvT/Ji1ANTMlypbhyPIuixyt9fObLvI65Bw5QRssb+Zr+aBgRn5uWTuD+P8jHOIcL47SVoQ== ThZLy6ekmcPKYkfA2ueAA8V2hbiE3/fwCoro7BEojcSELgTS0WXZvhmKpoU6TJEWwoIJ17SM8s3ite6zPWUlgg== 46GX9lPzRFwRlxiQRNo7r4GarkJwq3GtWfHUxQPPvnny+ejdtaOBfnoyNXdfie06QR7ctlMWGWbPZ7A5SQobDQ== nnEqp61GTQjpryW12gx24M530S209oBFV2X6SCxXr6p3RfMsmzZ7HeHumf8lxTH/+RC5HyNY9W6WW1LFPHQ7GQ== 75 
39705 1552428986808 cf873f3bcec3c2d82a5331a77f27067ae2bfdc722b1383b8ab0693e698987807 cf873f3bcec3c2d82a5331a77f27067ae2bfdc722b1383b8ab0693e698987807 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03271b84348b7140ac866cf575c47c1ffd760f7b63debb59423a9dc3484562887a 028574f31778914ad2b47e200c8163645852fb11a3137b465b5eab214678725e73 /EBYn07MHTvjlJIvVOEkC03urXCRzB+J+SUPfYt7QIibJrptmHd5mY/a9B/QKySkWd3jvi3vkmuScW3Plhh3cQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+N+8G91AbRz+RT/6mDw3KK7FY21ErCZ/roS/Qm9muLVHNGPtppTPR8RTdtD+uFyr3X3srw04ydtrsJry4dDqw== OMY6099dAvDXpLBXXXxvXDEslesYkzP6tILRjiFWxWEiBsgX6+jYOyRu5HtIKxVr7YdMgw2lulBRvlmAsL+UTQ== 75 
39706 1552428986876 4014345af61c8a8dc3d9f96eca6a422c9ab0716b0361700824f97152505dec32 4014345af61c8a8dc3d9f96eca6a422c9ab0716b0361700824f97152505dec32 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02931614a897d729b1e228dd1da39ad0532a50982bcec95cfb99397c10dba13aac 03cb2320e42be87aef9b0c74b5fc54ba6e9595f7aff9986f021db7e6a75d229cf1 /ebGwOZ9k9f+9ZyAhlqmovbzonM30svLni+zBg00Nl9vfAk9ZeIX0mCugnG8oQAVAcJkiYuclk8gnXeC8EqP1Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVYYMgySXbJEflUmZdyOmH/xr18PJh2j5nb064oidMtRhxNsFwuyCz+lCSHh7S70xFyyGZOcPkx8K+uj/Uog6A== 3fuT71YLX5OI9/3wbBWSLkSTYiO1cHIiPH6YgyMEfX0ncLoys3mkZjrVFKKPH5ICay+b6u13x+LRoWJMtM29Sg== 75 
39707 1552428987006 0f66183cd7353af9fb522ed901f86cf5e46ce5c805c361321dfe49c41b9e54c6 6a3650fd1ac6bd6f7fe6b7a8159095a018553f40222337176da729168293016d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02352aa34cd4e1c5d38f7544271217f3888f26b72819d3e337c80a5ca464a5fb25 02a3e21bacedf803a021a045cac3854d72578235c071ea5484d2aab30b8e9459b9 y76i7brMKqHC4HbRI9xS3dGx4VpWsp7NmjxlDZXObGONMANgwMgpX9iNi8T7mnoXWDdayvesM3CcdegCtjXBVA== 5fPxrZkdNKZYpEWyMF4m1NfTMBrMvL8bvFCxIQqYtZcLFIqlcP/2OAT2t+WCwAatPC9UmFk0pEH4wWQQaVD6qQ== nrdVevnKoucELYLKnZWWId2Iuzcb4EQtaYK2RdGsQw2RQqcUTYe1mDy7RMEZiAPjSNNbMoQL1Ls+iGUuwwiCMw== WXqGKSjuxXmcrPaFoLIDA9BFkX6Rg9GVCNFlwUH9vIXaNfsmbGf2dWiGgRdricokbr8N66AEothDAHOXASvaqg== 75 
39708 1552428987106 da9ff6a7bd8eca690128e303a2944f49cb49a1c446d903aeb36a5b41a7de870c da9ff6a7bd8eca690128e303a2944f49cb49a1c446d903aeb36a5b41a7de870c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fce28b2c6f66ba9269620da742339d6ccdf4b51cfa0efced6dd964abc7260a21 02a0f01e50c84e8c9abc11b4173b59e77120be3de63a97b24cb0ec4b79ebda7cc8 MZHNM3s5Q12RHNVNxmjVZ6/0w+UbQ5p59kEJGVaGVJ9Ntb1rZdPe1ePS4ihuaKe4AcE25HxIVsIw3NVADi/ebw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKFJwl86X578RGwwKmB8ajXpdVpLp4jFZQEfRxfWwBa2YtX4x1i+ChD5rthGqg+3pUzfSB8pd/ZXDp2SKbWJ5w== uXMXZquGKlYn9Kef3mZ+78yjNzTrXWRdXL2fbc55AA0SmGGF++WfbdWjmINkm9va/pC5Mrl10kfUsqQcGlLGkw== 75 
39709 1552428987167 6148260efe46ef8ef50b3807f022ee420603b29fe9c5e1ab87459fd390398213 6148260efe46ef8ef50b3807f022ee420603b29fe9c5e1ab87459fd390398213 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02646fb9d2e1b4e44c9025c521b18ee0b4d19452ed861bdaa1c8c3514c356eaf3a 032f2a646b5612b6802fed09aaff4502d921e58fac87e36791b5b045523d6564de OPamOKGgf9dZSpYvh3LDho1F3B5W/r/rhkdKir5/2NJ/TS6oO5VfxWv/1+WlLDj21VaiyTiSLYr4lpRdQq74Fw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/AHlCpnnL6fjVCcRR3l/fnVrcnILzljw7143l2mM1zPgZ+pj5cYqyN4MtxCh44tF5kx8NwvDjccwD4YDC1z9A== iPuIDFnD1KnDvDZn/MdN9rFYYqB0iSjENaJZ8Gr468lRQ9nRUmHUU/Zh/ijVuemNfNK9/4g3XpyOMjwkPj6m6g== 75 
39710 1552428987283 74d455c9b6da05f7c39e3757699204a95d83bdb0161daf08c9c947d9dc04e556 0f30c9b4be59e44aaa160ccf02c8c741d7cdb1b3f19a3b318669f4b7710cd1b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03902b6ee39655c2c5bec2769372577473ffc24858f943b1789cf267600e3a3c0a 02be3c8f3c95ed3b6950c274010c3844c5c2e5d1bd5cd00d0e56e10b59916db7e9 KnLjcK2nAEDb0Vk/pSJEwb48Lgob4mhYHV0Dq+6sbM8A3c51dmHhs7eD4dkIwwvcfcqJfutk3p+WBt91a/3T2A== 8ZAF8o0TMHFAqxmWaSrra9hEAemv7cxx7n8asmjj4bNHASrym7r/1cF8G+rTyRvCzPpCQ3TX4ZTJqf9kS3Ivyw== hnBFDsNQuSloGGsyyNxz0cVpYHFxBeJzwqXGsWBJ5PxdfmwfRnEwJFOItHXmqSKT6eFWAeJLThi4DiGZ0wZP8A== 3RJNnP96mTRABuWtnBwGg+pzhhBj4QkLcmNMAFiTVeeIyuj/mXE1MP3QtrXoa5Xd30WvxfV0ueO8Zumfzk9xZg== 75 
39711 1552428987413 525f14f59507cff6fd588983932c808a98c49b4b5ea77e2c7301621c2487f368 525f14f59507cff6fd588983932c808a98c49b4b5ea77e2c7301621c2487f368 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025f30e7d2669f67eec25a788ab7cbc7c414cc84fc307921e6c55a3d6b44ad2b8e 0233a2e1613bb8cafa8556e8f0c38a9a843c4c97d88ee1ff27a9b437d4195671d1 t4fjZ1jBsjZoaiGo42QudFQWDM6iqKTTJnj54LIQlcWEDnJLmaHby8dAGG2rh9BQBFTSSVwiXoWOnkIEVBaENw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKNA6YgXRAd5L1JM5yPx48wj3gQUZtxTpFn5ebep3wERY4DQaHzP1mZ7jWPIXjLHK+ZKepPYF3wej2FlAiBV8Q== 4zp60TAj+dPEz6UvmCwTnl+V7vQ/UnHSusUDuaoPH8emOQfmYj2PyIgiOyw6lZ30KHSOOTLQsGqVyzErTtG2yQ== 75 
39712 1552428987550 91fd01bc626b01f15886c76a8bf9f0fe364d6d2a96a1daba5fcd53a8510c0398 5f20a0c00829daf42a6237986a648c44f60dbcc1070866aa0765d2070fede7ee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b1336739bf0c5cfc23c5d99b45112115397dc7355eccafcf495e07bb3a0892b6 03dc4a172658b64a6792c91b9cfdfd0f10c11d2aa601b2265be5852c439ce6f35c w5vXnzuLAgd7xFUMEmVyR4nU0LHUsdwtXZAge/8EJvxEKziUd098RltacOcKaTjQ6XX6d/t5VmCH2Y2ol5ELFQ== CzG2tNRNL1PLm0a4NNsPX+Q+lQJINSY58dDTrdBxfJ27jGi+spv35ecCFmVvovJ5l3Mfc32yw0s0MfasOD7eGw== +Cf5bS42BWeY8/HJJPnbt4oB0qGIsFkmmuB+mp5BCso0eQLfbiNigLV59W+j620oJNCfQjprrzFDTODKQLmrQA== UImQzP+X9bHTbSpb2K3tjx91Q/AXFd+E/gfvoP/QIPX9OsR9g2a9FoFflmuaDa8pDUJPsdEFWoJNe233+Wjv1w== 75 
39713 1552428987737 333b922a3a5047c2d761a7c82a2cddd7134809aad7a208a97f5e9b205596229c ffd8d4aec4804ff65fdc8c460ccc9d1736ccf74747b2879b794c51f67cb1da8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ad67cc5794517059f9c15b6f5bf5e7b3522a8c78a74b463d89e07d4ab7a37042 03ba0ad69aaccba15c3babe3dca01bdf8ce36a46485e7552ca43e5cb82cf6c1f84 0sXNCSZouZM0HZW3mlShiHIK2LKv8EHHxDG/KS1SaFyC5F6ZRJ3Jc5RsvuyZO4jpcxgCjxJN/85xBRkQTHW43A== kazy+gTebm9MB/qNag4DH5OK6OvY0fWE6OeOzKuGOcI/6DaDuhzzHeEnS0RtTsaCEPSP0SJ5AB3ngqzW4/XYow== sKMftQ832zgE+w3B1a6ik7u4hGDXruSvVt3DFI1etQ8rmrT1Bq80TFtVjBan/rLP2SeTxsyEZyAUjk0EB3bXlg== C85ytx1slQG9ghUFZD4bK0vlAkr6rh57H1s6vfWzBTUl4sb3ZeNCXonBfGfHqfAvHFlqvFUoAgzj+7QjdfExmg== 75 
39714 1552428987839 b25f3033bf6a6163f0553813cd99cf4123c8122789eac9efe92002f361e093dd b25f3033bf6a6163f0553813cd99cf4123c8122789eac9efe92002f361e093dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035c56a63da0c4632773b04f14dacbb91dbf25bb22b982072c4ee0a4ca2a7b0d96 03d8f4ce486a489e48d50f39ad6d4937c0533e637c7c9b7e7f2886d80d0bc22f7d CT/YxTEUHM8nfLjIznM4mPkJ3x+LfzxYC3anEw6CnwaoCkoJbmVjTaCdKL5icNVdjtrLxc9XKQ6ZaLh/3yZWUA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4v+PuxMdxa0KvgZJwK3I51sHs1/5zuZUa2vrZGSIulh9Bb/e4gSj8ebTFtx/bsBa72J3EqfVpIZwwHYbVrNAxA== 3Db8ShOdDBfBb31eMXAjz80URsk3bfktTsytmlDYZqgt/oZYzfou8J3zxQ38r46yjoMQfG/7Fun3nC3GRHVg1w== 75 
39715 1552428987894 01d54b5e7101b7284858939c53ec529770ecb408f30db943ea64d3c847861cd0 01d54b5e7101b7284858939c53ec529770ecb408f30db943ea64d3c847861cd0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03560e59b32fc54405f6b9050ab2237425c1146ed43c4784c5a4fedde0e0d89468 037b9ad925f944f94fed4cae1b1f7da5c32e800fc90708e24eb29bba7e5c21445e +zdQ0wFCFGl4NKsj6Gty0PB2G6xQmFkBhBeI29g3b06gMhpXxLa6zkhiV1oHuNXnwua1PotEJ/9kH3W3EIPHyQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/BvLSyOZIJycci44vuHoZBUA1tJyQkv4wiCsTtXyPELmeXO7lAXRuQH7UWCxHobnDiF9ftyf7d6kMFD19boKQ== a4Dpwct225y5y0sM8wlCoBB1kT2DrND8pBNE8imxLSE8etAlMFEE8/C27MCU59C82YS6rmd89cm8IIm83+GkmA== 75 
39716 1552428987954 a4fd6bbd8a48a203d38edbcd4dfb0160334d734050f3cca8160503ba52f1cb67 a4fd6bbd8a48a203d38edbcd4dfb0160334d734050f3cca8160503ba52f1cb67 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031699a124dde202f252c1acb420244dc68c73e2d2a5c35bbf60a1f8efb9ea86fc 028f9b35b5d287b7857478b157713a25502dee51f240cc0b89d63e0e9fe273bc1f rhcMsF6jmg19ousVyA8PVadKNvIlvkGqlTPBf0cYhl4LKcLTMaf5yfwsT7ZjwzeEvw49YZ0xNFx/s98D1P15Vw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RDOCJp+JIs4n39Ds/8f1UGxBneI+0h0EBd3M3hVn2Y03botW39yjC+NhmtDUi5DN7cIA0hId1AQswTO2WvfmA== +IGPHMPxIpFdZfLd12O10lVBk//2mvXzdx3rHZONeg6RsqyQaGNT9Rr40IP9MA97nd02gJgreptgshOQU4Rx5w== 75 
39717 1552428988080 525f14f59507cff6fd588983932c808a98c49b4b5ea77e2c7301621c2487f368 73bcf07a8a4c31b9c567ebe751fa82a81ac4e58f8f72d16eb098486cc4af1279 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025f30e7d2669f67eec25a788ab7cbc7c414cc84fc307921e6c55a3d6b44ad2b8e 03b895425eed573037434452154ec309240f4424bcb56d9249b863937eca019b4c Iyg29+/g4J5h4kYeDOEccp7kiqEyZ2korILzrQ3mo4N5Z/PQzWQokjOAB8c965Cgh/dZWeKUoHpDrDjUFTWjTw== gLJp4ZWLgKm1ejou8fhYZJOfiR4+sE80VS+4XF/Z2cmxNvTRmCAa36rA5xmiriGgXs6QUi9tPtDtYkbz5I1vog== YccFHIgt/t1ayiwn5wQzVj48tOSuNsSavNfT24DR0fIjwqDq5E6umFOx1jHlLf8E6SU02kbyRCSbHauydlqNNg== fK+a6z2uCJbs5G9LO//yieX7y6eIFgs4bO5gJ7QvJrkssFRVHI0DGWh04qkLSpt66SBG8KyXtnt9EGW1qR2gxw== 75 
39718 1552428988196 ed267bf4cccfff1ab5ef9684c99b8fcf7a1d998fe86069c5df029a36440162e2 ed267bf4cccfff1ab5ef9684c99b8fcf7a1d998fe86069c5df029a36440162e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0366b4e7ea75a315f89af54544501cd5246e6a4f6a2c55bc3f0975e8e43ead312d 03a6916f60d49029f47574c9369c3ead029e5f66598f63213e6e998a9808ef9b53 /Ve2VuRyHuuJhftH466mggNMpm2cqjJ5sVbQSmGLvWUmwQLn4oikfua0VfW94l5F3aidApuk3b3ZPMR0mEjEbg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8qnWFVaWTNbLqgX49j4XrOVq0drq3FJO3Hd0bl3bp2PXadFApmpU2A8v4qAN6PAFE1eGkvGXMCBc2WxSmj1rg== wvhaLJAQAIlrWQipoAkAiPU/ryEy7Pou6FhNyavLimHiW39pwYMfCGiAU1E1cByrhrvgzi5BhpiT+xuI0+MHWQ== 75 
39719 1552428988308 6148260efe46ef8ef50b3807f022ee420603b29fe9c5e1ab87459fd390398213 49997568847aba99fe8c95c117b0dc8117f0afb56f34227a0ef177565984db16 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02646fb9d2e1b4e44c9025c521b18ee0b4d19452ed861bdaa1c8c3514c356eaf3a 02bbd78eb4788d43061885b59b974ce1dffece7b46ef98eccf45529c55eb49e0f4 M6nOXMQnCrJ09w6rEEpR4q2QFPckxZbK+EP4rF+z6ch2fGDfNFZgZDxEE8br4TE49PSBIpL2qrZGpGSwFWcXBg== e50ODNasNV1VKDGbbP8ficVm+UFKkS+bM1Na7e/Io6zk4vp97k8eXpSMXq2vJQ6FwNLGHigTwtykAy+pcjiUvQ== NUqKQDJ4lUJ2668ZefbZcgKizuPY3xZE4NtbEGod8bevTJj3lYJiZTyE+okzQQzq5hBxNJONumyaL0XfZDOllg== 91+8zuBuVYITrqCcoI5IFw8H0F5N8O0yw0aJefWxXY1ZkG7sdjlghMBk/FGZyhkMiZX3JyVmdAQoPxCQmVKUyw== 75 
