Block: 49
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
26593 1552421118022 1e48c3d13a3ac54ea5639450a8bd823191d72a149cdf13708ce0635568b6336e 1e48c3d13a3ac54ea5639450a8bd823191d72a149cdf13708ce0635568b6336e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a37de4b56cf2076bd623394d60c081e9c643f6a656f83fd6c544dd837ebccf41 039b4faee785060cbf9a85204fc93bff0d63885feecf437c096662df5ecdc62631 zz5a9t2H0Y8uB4/5tlTlifTMpw2EL0gfWkuYHXGiqwxfjud9TprZ8srsQk15KDRo3zQNl3ueEM/XrjoyC9q9DQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAbyB6nSW4IQeQfRjHyQmwL2eyiqgYKFLz2fNXGPXNDDHmgcsOW+h0qN1/KOYuAN4pBuvz07aXeliMUCy9p1Qw== 5+f3MELzsKmzalfITrr2QXxa2D/N2++EzdKjkp0xyGOKXyfjPkfqM8SF+YByDyMnv43db2+Kwe474t3/3+iuDw== 49 
26594 1552421118072 7237baa8e7091865e366855ae8952cd303cc886136a7b4530765302f2d37e2aa 7237baa8e7091865e366855ae8952cd303cc886136a7b4530765302f2d37e2aa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0213c2aaa010bf201a0152f3bdfc1c4731eef498912f0fa52e383cc127bd5c3195 02354c222b29a3aad6171d722e84fffc74951bfa7468bf47df4bf13268f27608ba 3mYov1tvd5BuEez4bBl0J3rU27JGzLi3SV9usWeR5k9YHPCr1l4NZbA0SjtANUocexzCKpdc3ofeXSla9rumOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zjtR1Cq+zXoO788fPyE+9kYKIZ9Usm0ehxYZDo25ImOClgIMZEnnVYD/sUHTPFLJTldFCUx7nzaj6dl9ATvuQ== MpGqi2vgYKTWClZi55VgwSle0P4D9gZcqzEVDuYUiiEPf7XJmb1juhBbEtdkGWsSlFNG9Vi0tV59fAxWqLO2wA== 49 
26595 1552421118126 02add27d479c35c63194c4eb8d95bcde7c9af9d7539c52c6c43dfa2cf3d94654 02add27d479c35c63194c4eb8d95bcde7c9af9d7539c52c6c43dfa2cf3d94654 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0362a48c4cfc09026b5d5ceb6e14c487f9186375f17623a9b825114fb2df0fbf02 03a372994f310b369eb9ffd20dec59b69dd5197956227220320a698066a454b772 QX+k3IDW+eohq7/PXY3aNnkUFjHV/WaB4HEh8kqa6f9d+OiCV8JolFRRuW573B5PX5y1xa6Dm7JORd3BZ2nNbg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+n+QDTg/KWJmgUFCV6Zjkb5Ag6E5P6GEfUkBYScIDLaZ8cJXfiEE3vmLOss4Y+Sz9CZdRJNQSIvE7lgbXcGYQ== WreUpL7A0rzSHm6kWvz01m3eLblmwXtZohoPMI3PTYH4rzJ1ItY7Fqji13bJ8jpYm9rPkiGPoM3uxFDiF33qWg== 49 
26596 1552421118176 bb6a4295d310abc758f75aa23085f5787c34f52c02d698e0c47db2574e4ad02f bb6a4295d310abc758f75aa23085f5787c34f52c02d698e0c47db2574e4ad02f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fbf45be26d0f20d780b0a832ca30b06436bf84e1aa46faf99de70b9ae5f4755b 027d33e1cccd56a81890e1e0483d3e03621b3e6c0a1bc9cd285470beee26939ef0 LmBYAab+Y2WuCUoum7iXBKP5yi0fa3TRpXvPP37K27wfj46V3+r3QK1aJ+4hcnoXWXyhqpg+4SU+BFrVb6MEkQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0EYFr+nYIKJax92FgPxq5rDtcXYdGmEFhtQRlqfoYIepe6DR1ZAGGSCBp6BHHZhEsf34EvrhePV0GaDuIhJHHQ== ObYW8hivM8ydApc7jyOH8CMGVkkyQB02uIoUuobQVpmDOx5cW2ztnbNilA95k4jZ7aISS084wTUBlC94Q1zmNA== 49 
26597 1552421118229 0ee5cb148c76a404421c86d49c216e317e00204d6dc3ca95da658c67afaa01c9 0ee5cb148c76a404421c86d49c216e317e00204d6dc3ca95da658c67afaa01c9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02882175f59f8184fb55d7a49f7427bc602d19e7e9a061668bf3edc10ce4a89ba0 02c6900988ba9632913b51abc3548b6f4c16f044941a300c88d8266b4d0317fda2 7qc8h6D/zsbBgl36JfIMTGn5ctA62wi73ni9jCSin8Dbp0USilM9p8axpRJqnD/cPediX1tKQS4QYOBgb3vFdg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7g7K1IqFb+n5o3SWE/FunTXdhk0NyTildB93IywlE9BNhUP2MUUc38w2kgiGXsgVFe2Ehzqlgr101OiWVyjlaA== kXaSRsVdj7XZMo5FDmRaHa7Vozi944GLjLjFM0DBwnqWr1Ghu2ecf1PnKPvLGVRctxECFWDABk6AzfHZeWUUDQ== 49 
26598 1552421118322 d4b8621f496e00fd4f1fdbbe286381ba6e59417e71075c4ff7dc48bf805c2e3d bfc88a0df09af42e4c5a9e7c2b550f4ce1cf68024f0e63f95164ce4a04676a51 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022ec8d52273754d21f170eafd0188f8cce38e68c118ffcd83bb47cf592f76de08 023874cd3e460c05357ebcc7e79da0dd578048b1983479fb071ab87721c4d70d32 oUx8/hoVahfSYG0JJBZEcrz6O5JebF8MqhLgEEvDQL32FyA7Ybn0Fl1ouwvS7XllEqs5dV22LhY1rZ5lStKRoA== jjqwro0+90rKTAYNXq+cB760JSQk8pCndvM6RC8IGOsnPNESJXMuLRlgBONgyEi8kkdZmbs0W6XVICf7zFf7vA== 9RtQ9PROtAWyH+xAh//lPJjSlLIAPPIdzLCncB6dgKp40fh0MLv3c75EEaTe9bQj9ah9bYdam5BqY4QvO/yImg== /6x55rXD0IIkYJlJTaSI/ccKM4+NeyU3jiFwZWNYQdrrmMUofr09FD05CiTtXGrPxUM72rd31aeUQ8cq4vsQBQ== 49 
26599 1552421118442 0ee5cb148c76a404421c86d49c216e317e00204d6dc3ca95da658c67afaa01c9 0e4f6d99aafd5d0f20ec1d4464904471b0772b5b6a6bc5ab51a939b200bb6e74 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02882175f59f8184fb55d7a49f7427bc602d19e7e9a061668bf3edc10ce4a89ba0 02f785c9b67abbb31ee79da196b1688ce730747fef7198dc9e86a936d8059afc15 2i0ftmRwoSpLBliUAlnNrsBlYHuQ9gnSV6OWRkDDMk0Ba6r7JMU6Y2LQEAEsrzz54jkQANUT95gmCAANF9+YmQ== E5IWsJk6CsCbhpWGJRELs7qfqtgBVrMC6IY6mIDKyv7o/j6BK4QbmkmLEUILsqtMJYZHkst0a96JITL2TXctfg== c8+DMobkQseNSfc6kMEKIC1FBPNAIhjwnTWuNqdM0Rg3wJ+Rrx5AIoB9mvJHRDcH6X0zg84MOy5GoJgqe8mOmw== u1lk+PHjHm6F5IJL9B6nsHIxTT+H9CMUICFYglCGXV/9sl8+DM9BSqXMx4CDx/zOqwJXE8jk2nWtSlrr4/mvSA== 49 
26600 1552421118552 bb6a4295d310abc758f75aa23085f5787c34f52c02d698e0c47db2574e4ad02f 9dd1d54f0cb9a17f95f9d268a4efd003ab6e4fde8180246c592713162391545b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fbf45be26d0f20d780b0a832ca30b06436bf84e1aa46faf99de70b9ae5f4755b 03235d5bd316e46efad03a1950dc54a868fae0032acca8a2d6c176205f4d7ca49e fTeMITnzR4NpYw/YxOiLCoVWx/4A22XYtDo7f2mH2IQUiwtybOG+AJAIxe3zucdoRnVAv3MtvW65EYPWq1haNg== 0lzMnNBDBzxcPVDqje9/CCkaC38F5t8eTS52p6XvW5WDlNdFx2chK0SISZgSmBnrVdv5W7rb+b6RfcIMYqax+w== 3w24Qjq62EInVZhtQj9BLaZOz2L8mTCl0SGd2cW1R1t39ceydsBUwRFj967orzUvJR1LFyHXu58LNgxkADYghw== pns8tfmeNxwGYlFpMqDmPjn/JJZeEYWdIMRUWgbFZCgER+OdHEnY6AbcmHc59yv3HkjVHeAYUA2uNmT1kvCjCg== 49 
26601 1552421118683 02add27d479c35c63194c4eb8d95bcde7c9af9d7539c52c6c43dfa2cf3d94654 3c6797cb9dcfc1215d747d91fef292e49b922f55d839dd6e6f20cf1a2ea76ef0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0362a48c4cfc09026b5d5ceb6e14c487f9186375f17623a9b825114fb2df0fbf02 033e9dbfbba6490d03dd7372ca1f5658e7ac239749ae8a22172aab4a05da0116e6 btfo4u5sv+li4OsitI17axn0OD9DW3+9WaimVbgs6mz4fi8wOvU9flAYIFcYxcpORZtGiaYk+sX7UM448cP94w== pG1/7ktGsmEm4Mt315MCjPoSMmtfq37WzaMVXrzHxezfdUNTdy6cHkyw3ALQFHL/eQ7kr0scZkdG3K3vAuDiqQ== vManvBVUXU/2Goe+4zx/DlUO313Jc13LsUOZLSyhNNmxrwAMZjvjNlSRZXGk1txpmwYAYlkDwpte0t6V9eVbug== n165GD+Rqa+fkA8VxvJilRdfhm9p9N/9AQBA+XkEtRTx8R8v3RE/1ZC6mkKUzRioFv9bExyah36aaIm8d+zRHQ== 49 
26602 1552421118819 7237baa8e7091865e366855ae8952cd303cc886136a7b4530765302f2d37e2aa e74d31cd42e5fe10a55508547f6d1df1f8b4452dc8ff0e8bb689edf4ab783ebc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0213c2aaa010bf201a0152f3bdfc1c4731eef498912f0fa52e383cc127bd5c3195 020a6971745774861ff015d1085a44b9e1fe5a2a2e9d0cf2f4052206340eefb98f bFlHoIOZlR5VlJCziyMZeENFuwotmg+CKk2mJw/TlWQ9rFyEiJW6CnifEQ5+7uZ3zje/DqAoWaS9RnSUYUAbbg== G7JJT+id1QMIGrvPsc8iqnCF1o+lx1Il8SH7rG3Z9H0yrNt0G1uwomUyRMOQxPDHpJ8/z4tUuC0kKBrxDPpnEw== HbH9mOJIGpzY+TVoG4W5nQFRnV+LyamOXaxt6PAcjAzcovt1qNHB9BwSfgnSjNaPZs62JuyTVj/OQVTH2kC+DA== mQe6FvNEHDC2j5wqlUfqR2F0BUIumgwFQxO8SYGbxpC2Zf2qWsoxqKF9tq4V01LDC6YLAGD7yRAf1D/ZirBmcg== 49 
26603 1552421118958 1e48c3d13a3ac54ea5639450a8bd823191d72a149cdf13708ce0635568b6336e 152d8917fd4041d89fd2aacd2ee7c65873757c34d57735e99babdde9547fd0a1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a37de4b56cf2076bd623394d60c081e9c643f6a656f83fd6c544dd837ebccf41 03cabc8ca51881ca902eaa0032257be0c0652946298580463e2f3935f661bee8b4 S9ELIGfIG/PJLTm4TUbUl+n3oQ4VTHLtu4ZzkVPLQLNfRiImziI7ihR68NYBiqJOs5CVzWMpVg/sewsCo3PkTQ== 3KDrDkIYXDxhUMjq0xP1uVx+wd4y4N2DXpRPG4c8TH0ew8l8zcd1TzkTg5UtEVFqsowA1xMsb8pArOZ3hiZv4Q== CY5B8ePppVAnbSxvGXFmWj8IjEbm810v0l6TeQEnaWbKAhxzw8d3FU8lep7VNklaZASCRgHPzOA9gS2WJH6E7A== lF2rf62+1uKBt+ayIz+J3DGDVW20BOGgZY0ygS4EwWR357eTOGHt8vUPQvYlIlJQEuhZqlt6NXOFnQuc81FYQw== 49 
26604 1552421119088 af77b08ffdbd19dfb1a4d294088dfe64b500a8f461a1053e11277328b2d952b0 838c3940a287ef1d3adb10d0bb064a3ab7fa7a79f2fcea1368ddd30e40cf9b39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02961985b18804d3498a6938d3b6087f20973093b11466fe55333326fd344070af 02fcdc4fbe5c6791fe6e5b3bba328795d2c5fbeb8a69f694151e071f3a4ba31aff KegPIhbBPuKZCrfSz6tNJilOHxRSWVtfjekmZFJF8P/+USD+OE+I7ErGtOPtiTDD0kL7k4FaiTyUpy9bHVMv0w== 2Ya6NGLdbu5m58sa8jlQmZVORtuSeZCKYSfP9rqevw5DOkc+qyjdxoSlBLz530YTDrXhvEoh482LJWnW+kAsjQ== L92JwRQGCEGsCaa7Xa9eAn5RGDtDFdGagxXHOq+g82MlrcZDqRl4zpTYvLktgcklH1EJhRiETDI75Ej6f8TUoA== se33BXvEp7A3OtSTxCp2PcEosfVghAwdkEI6S2+sgSp1/x365KRQrw8mcTbEP08xYvaxO3QbFX3jKSn0AS++Yg== 49 
26605 1552421119219 8ec155d321b6e6a88ff747ab4acc0ab177c01e19d7404f59b5d059696da1319b 1c0bef6690ef766e5e08dc1ebb80fb76bfe3e8f2a199505576f17ab273363493 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02eeca045002b4594d6ca4379129701fe197225815d4340b62b791f5ea11d20056 02f81c06a287b339100c87da2e859342795dfa0d4dbada7122b1a8a64a4ae5828e 8JzWsDy1hqsRIrRDN0znYo2pkk4ftLPpppozj9U+/aFtP820kvwmqUoEqYCi+4ytojJyFC8NsLl2T4a03yblyw== n2ouOUU7Km7haTtm2yFf/jy1Nz7NagaEmlQeXmNALkrtJyx7VwpxAXiN5m91NnWbBaAguyiea8wHA0PIZjJW5Q== ZzM2acfckxeBZn1UXnjGfhQJr9i2/Rk6CUmpbmWyZ2DK9WqJ/muCxYHcumf6e5ECJ3v9r4L2tNcCp/EAjSYW7Q== H4yYii8x1wWPHC0lbbxDer87+90VoxEizt+Rk0N8BdbaMiU0zkYqvu29BniSXaj7bDzUVF0suU60zHQK0u7oEQ== 49 
26606 1552421119343 98a5ce04203f7e7735b223a5eb3d7e34198210dc9aa3c96a179d7ae749f324b3 a54eb662ef9c0ed1ac2d2665da2906e2ce2426992087f1923419a8a554576d26 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e05b415005cc2bd3748dec0f07663c10c7bfd8999c4716593e59f3a3ea175313 03538fe1c5c6974aef7c71ba9752c8090b18ef93cf26083e14b2df5f2214a861eb MKCW9PNzFHFdeZz4dm7si4nmnCeP+DD3Q9Q7o8HBuUrpYZ3miwF240RUDnSIMBuUBBH0D1O8fSeoBNGUP1nygA== UkYjDU9UWBCi3NbCBU+C2e0PmdZ+J2hGw1uVkzoGvzXppJmZznyIv4AiHOsdRi+n1PuuybnIGRAWAsqnCVArCg== UPr9BJlyxN7Vm24jUk29UkxgyQxatJNahwLip+O8UIeL6ZkL6npVIFbXogMtClxshEWMS6SrbKP6sp6SnrhbWg== iEBs1o4PzKXEzX7P4oDh6d9kIbQXBV4bDMAB7WrBve5O7nOtOyy2qnE8NuSaTuXpcEpUFZJY7LcQXKBuLrmWEg== 49 
26607 1552421119466 e7b0ee741de6cffa734a0ea44e73a2d435467fdf89c57362dc34e1f641b6eeee 5031309eac58ec030a42d8d8864c7684f37dfd5d26d81e4f583e3e9f4f8a38c3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0213fd21e847ce8e686fabb68a20f6d0e1091e4145a2a3abd2632e03aec9ac7941 02359f54bfc4a9c0c46c6539081a55cad9ebd251737acc5fd4416a5dc8216bf1c2 xaIFITQXrlNoNfR+hPSrV+5QmOlzlduJ4wPoBa/CSA/DC4eS7//DNZXayuUSdt0QdYEgA1RS/U1+m0uIicby1Q== uwXEFfQdp37idWWlfB6b+Kh/sOT2aUfEJdaoXRd8UaBwZz1Q9NdqXFbJTTE3yzERtRSz0aDMki8LHofDHvxfCA== COK8rVt2FCrz7bUjJ2kXLv/kTwclVKPSDSwHPF92Tc4uOqSVi7wa1hAdNcUoy9qpzc5Z8vqDR88qXvQeekFKmg== XPSUDi2eArze4NBlOi410OUp0ek0hwZ7R7LbvFBdKxDb0v+HXfx6qFU4AryPkNboHloUEMvLMqoBLInJG6D6lA== 49 
26608 1552421119554 ae55b6a2230fe722a450875c2604c243ce6ea4e078733064ceb8c94cdd7a01f6 ae55b6a2230fe722a450875c2604c243ce6ea4e078733064ceb8c94cdd7a01f6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025156df9515cfb33a08c075a3ab8e46e78f2aecb326127586888eaebbd0221d79 032a6c7789431b49644e9fec074fdeec83b1537d9cf5a06e2b024605e1f67f0b0c ZmWeFRS3/S7Em1qBFSp3d0AxVhYFcMzn4pUj6noLe9SfySGw0M7YOX1iP6grq45lnVdrm+a7GU5ww3cqs1ErQQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9L0DdDImC0ddMTKr+vbSLa5A9DGtdekZ1pvzkrOoaw+3gsSPjwhAWaHM9M8HXyZZy4pwheSG9EuIDBfaEKBePw== wmC1vR3WmN897QsYgbK3AKS7SLmpkHMvyVgHknH48cabbcwOHM11mkeT7rpizgAuiMwa3n8f4P7rluF5OXM+LA== 49 
26609 1552421119606 d64f58036eb94952da913837cedd5b65147566a7cff971375c8004f988c2d9c4 d64f58036eb94952da913837cedd5b65147566a7cff971375c8004f988c2d9c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b91d4ade73cc71172e7ac5bd8ce2ae5cde1ede41f7537add891e6b102a1a4341 022849a31e20371be7f000e945f9a0458cb8b3c9d4b5d8adc13999e7e20d2d655d n2Z6NlQBDcJdtlsuzlGq6NoVpJIRW+D7cHA/BzeBdlWHZTjxNFWt+Efr0X/n5cQNFzvd9ROd6VmYLHlWSIWeaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5i8x7WpEoaYLKof85oSU7CeoUXc11CtNvOjWttaOXetaFy+te/JVTF1/Q3V2TBygkZ/En2VZMqsuMJdTvDt+g== P9+aL38JqTMaSsRrFf3ENFkeEf3+8+6S58riEOpIzy8QFODsb+YM+Qa8D9R+ftGnkTKAnGtsNG42eOFKRCtEmg== 49 
26610 1552421119664 4d6b88fa4d028d8b0a49753e1a714718bbdc5a62f2e6eefc4eaf4de390188966 4d6b88fa4d028d8b0a49753e1a714718bbdc5a62f2e6eefc4eaf4de390188966 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035894770ec47933e6a2e311987f0a71207d69bb79436df2afd90eeb77495a1405 0379206d07a6311971fdac8a357e863ae94656081109450a939f36c0effaf4adbd xr7XSkCbYsTGge9LDg8njWgPdbmdCVJLSo22k/FUiZLTrCQf+SSXmMcnVsO6T2l4IKhG2LggZv1fwZiTRVTaag== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7qZ5is1ByvdWiypF2neD4aY62A3k0OI1UaYzkw8HU/IssXr1hFdDGVlFnCQBXsLyFOaMj6j6CcCGr7V01j/Lw== zaEhvMLTYhRti+FhWJFQNBs/C+GMLvKyalacVb02PJ087+kaHTBs/+Dghgk20WhH7alQy6ZiUBviDTZJ3NSV8A== 49 
26611 1552421119712 c2645e213b41588a0b799265c22fc853dcee382d2eb7cc2c24aa86ff2075f3a5 c2645e213b41588a0b799265c22fc853dcee382d2eb7cc2c24aa86ff2075f3a5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026e9b76b50ee44599b91e3560bcbbdba1be13568badcc02d4d4bf04c231e5b336 03263a92a27624fed60ce6858130b2830994da3b9760dc02823e94643aab313f2d YHDQuMmwHrx5KyQpx1w7DAKnKK1eYbYWwtpUB6PLkGhVIGKd+pO5TUGjGeA1n7e7tFkdB/HRZn7rYiEOQWbwVw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xdfDTrgBY268ZIkkydlu/KMaSkLnhwj4M1LSseIhqjyvJHALtCcQOCfcdfZvrrUenieOaEYvuNe7Qoi6REt0Q== /Ib5v0pj23fP9JtHsiQI5Z8t/Eo1my5MauulOxR2CY2lbK3p6fAsG9jfOkkcefM5nlo/E6wxAGboxuhj9eJmcQ== 49 
26612 1552421119774 57bc00e7c38459cdd16a4a45edf594a0858531eaec32010d2f22c396e221e658 57bc00e7c38459cdd16a4a45edf594a0858531eaec32010d2f22c396e221e658 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a28be041985671da784782710f5dcb68b82cc58163d5a73c784b6b1196cf9f59 039df2009b2827fefdc45e205e09fccea1231b6204f1866b7ec72fef01eedc48fe l7XgcUHB7r4I1ddoJ9mIclDJeHf1yOllW6cOlJ1ErzFOxMhtndqvF9isXmfqkOxwYdUivvHnp835hxxD1cOI9g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VQDp1umeaWitLLo50batvOxmU/xgXt+5LNyrE3pEWCn7nNU3yBzboVp+ubTC7Dcdya4TcDWsOpff0mHq+bhdw== F63I/1ii2C8rf9z2eFCVIpRayJrETPx7fIBB7aT+HZHLqjuQwXVmmy8kRaalCpk6HQUQ7PJP80AI8PFq7Vl31Q== 49 
26613 1552421119825 7b7fbd0a3f1166f51c4cd85fc18a6963fbdb57d0ddc9c503ddece70e64c75816 7b7fbd0a3f1166f51c4cd85fc18a6963fbdb57d0ddc9c503ddece70e64c75816 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d211ad51bf33477ae8aa38466219591cfa6b594626044817e264db03c957788f 0275618afc5aaa818472a4158b69c161e547292d2e999958864d322600a3614fd3 SlHkKgxz9u2isJ6lQNdo4N44k1g6Xzb4DmFyW8+g4LS0nkZ70ST0TGDucWY/208aaUxAm13qaC0dfHt8e8Kp4g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsl3G1gMUk4o4Y3zgycfXHVy+XyuRevqELSLohcl/QFqz2Y0UEF/j1F4axkiOcqBODpxgiccJNVr32MKU6/ITA== Rs1Pc/+ZMlH/o1R+OH5fNsF2xMGnC3ugd/T9D1NawvIYP+ZKsCfsBA9hqnvjAK68t+iYjr1W0xKyIjgPNG500Q== 49 
26614 1552421119881 c195d88ce9b4c59b017caeb8f5c13638130d127a134d52ef850d4ce1ccff4487 c195d88ce9b4c59b017caeb8f5c13638130d127a134d52ef850d4ce1ccff4487 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d2540d9b500844054d02231b5bc939e833728050133d0d143400384291018981 0207ece8348c0cf7b66b87dcad4d6dd894bfa67b4e335db917670acd31ee6fd4b2 e2smJlFuk1kybdtgSu983YuCYyzwnonz8dfOEWAD7fFCIxkaxTwwxdko3rF/QQ0swmHTSX8GwRl1gZp6fPTB6w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPhS1XesKNd2z5+lzE7BXCUXySgtjdhk3xg6ddQ7vCjPxNks6kMV+yyys2UAF5jxPazvVMeOKWFoog85mAWK1A== ApOsw6C349tTb4A+SqvSaHvJqUz2zbsoygncZo5zFD5OAD1/9RCdtmQam/EOGg0gSUsiFohiKNbJvQqNL6p9fQ== 49 
26615 1552421119932 f28589ecb5b910194335be41fc9c8a0b3b721f21dd31cf89c7aa3ad5c2b5632d f28589ecb5b910194335be41fc9c8a0b3b721f21dd31cf89c7aa3ad5c2b5632d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bff31b418b6e260dea02d2428955f042fedebd5e9fc4fb182fbb33b49c426531 02667a5e339c252e2f58607d5c35410931b08f422fddb05c6cf0611eb9ebc6bc21 xeb5h8jhrNdIcDYyP8426Rcr5/wee3rGLaOHcIlKk+1ulb3g97dRbAq43XbMuWXl2ninRIS7hNA9oxxQtwDnFA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jByE9oC9mLn6xhHEGCSt4yvWBBkzQpf+2/ENLzmnu+EaPd0+HB4/dmuReUhs1RgrJBwXINlT2B075pDZU8Jxzg== PSNla8OrmALg+inhCby8qkyB/Nbhba8GdqPkjBh8tuTIsGOrWf/H4t/8LCKyXrgRN2Z3XZV5+z+ClvhrNhu+7g== 49 
26616 1552421119984 b42f78dab47f4e0c826685e7c22eaf068a70c997ae10555bf9541f52e2e1945b b42f78dab47f4e0c826685e7c22eaf068a70c997ae10555bf9541f52e2e1945b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0343d30e539563799b4d9c78a4597a825f0f581e64466b62e2e06f5857b68f45fd 03f5c1f2c75d56cea440335dce7f66c826712a69973909da73b45f545a8c7cee84 C+VTEJv1ydfHWUW5b8FtKUFkIxn0nFAVl1v5IzSARnfPQ/nzgR+oFZA5oqncEPj+s93FN+Ruky/bToU6tZKndw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64S2iKcURxH8Dwe9VbjMesoKKWaTuQX9mqk+Zo7ZW2+udVVWtHdzrIpnoKKFFsjhIrrCdE2u4JLU8zc2hPPDlQ== I8YdJJKmr41JVa3T2RJMfjmt0infqrakvJigPNY0VeksVY4YfYFcgprg8eir6d9Qai4HvzpMm6udgSkz5+oMPQ== 49 
