Block: 52
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
28689 1552421310671 045325369dfa9cd7289f4aa6e6d9f762102e980d8fe014082141ddf3ecff56d8 feee7d86f3d3122963273bde3940e1e0cd121b38abd5c21d409714b57aadb5aa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035c77cd9487b5a8222d0034766a520f10f6798c588a5aa83356898e2f41870a97 037ffc94682fff46eebec84ed313cb7c95c3bebb938a8a087b666061e3e617f275 z6M7qHFEeTbeDG8KK+KPF4hDzQp/jGHiMsidOyIYGTlO8U6MiB5TyHkt/T2OjKMOX3YDJ+Ily8nB6WQlSFECMg== /SjqbF1HuSBvzEVTUIjlAQrjoDXf0G9V/Uri6hK9K8/MyDqpiiCgqF+eyO0wkb8yAPRhRhGH/3DaWwfLG/15AA== 9l5XaM/oZ9mG+2xnbmMCpAxzI9LOrVPZ0Pdo7wvH42uLXmucuJI5uN/KuX93h6a6O7rK9CyuUM0OVg2dKKMuzQ== Mt80UAfT20wlL7ScJ2ImFtu4qxkxb3KADO9A2ws5MQQHH5HvyMMeELAvLzQ7kJBEGNocYv2vIUQu+okj37tdTg== 52 
28690 1552421310815 9920791576e5f2f46ad1f35c2b6b1707ec37e33f230f9bda6f3032fc0549149c ea319b6afd85f04f93c3d571ab10477b8aebc94024a990ff4c09c289095d7ebe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03df67197e861b10234ef1303777f55e9acda3b40a89b8ba22b13718cd81ee6e1d 037372e154ba871146f6eb467a643bf44e496a66891022294cfb36d562fd46c23f 91vRwxiiFoZHFQqNv/NJ4cKugGy5MB2nI5NwIznBveNMKEusJ0yhlZRkwQvEF4IHlafZoHIlk8bY6CNm8T9mdw== Tmk+gD/9B4107OwR7UAwTX3PUOaLAatjXUNHUpaGg60zQUSH/p6/Zyi5BHKL/wk1lOHq3XqL6ruhsH9CjJJ+yA== cL64LjNsghLv0pBYcLJ7Igiy7Viqycy5kpX+hMUnWIf0PqR7VtkOH0cnG9zbuIJgSPtKDMFpgZOOHBjnFCJpNw== w0ABr5XQXrhBMqt8p1282P5irXFmUVUBwCNb6AF4kq7EOpJB37shiCcH73eucI7UsXm3avQe6sJ64ru+79Xl8A== 52 
28691 1552421310967 a4f9bc49deffb115c701007b1b7751901a25df60e26a4f76c6c37eeb082b1ef0 89cd8838d4c1520f6c72f0df9c393567ba815767f0a4f356f1930990ed96a986 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fbfa5c2b749145657c7b76aa024879ee85ca176a48c5c184b74da02f7c979e40 03bd3671684dfea4457f4610e3cf76899deb6d7d2296eaf02df26380f5e202e8a0 UGuNmR3/HH93MRsJ6Hr9d3+XSrBtkp8RxX7LWFtMYOX9gs4gvJH0uCjfI+e/kN4Uw/pLdOl61S1U0Q4fxFPtgw== 9X9r+jwa7aQSr4D4HVXcwNsbkJDmfBuXe/h/8Tcj3DdkkNMCpVCRnJNvfZ4NKn0NdQBzdrcS99Flr+WM60azPw== rgMvnQFlHM5xXVZmMXGM/PlwSPb1GI36pNI1nvif72pyE0w6A3dd1EOjG7MIM6zch7UZA8zsI2x6ZJ9GD16tPw== hD3O9uqejExKixE3qLKfinjtIqX7P53JiW2p0LxeBaBR9/rearWzAbPirS/ygs4/fX82VWLqeagSeXGHyz8Ubg== 52 
28692 1552421311120 ff0bd122cce43732aecfd29de4954c040e97c721d88c3773a30201dfd2a0af7d b7d805bbcc3ca804333f6c52ede45849744053d12e32b69b817b8963fec6b243 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f0c1aa304f73bd628f13d938f763ef49f18c00bb1a7d5715babf7b8af7ed72cf 03d537fb07540f879f96dd3abc5c51368ba6ad470ae55790ec3a694f6b9984291f APc8zGnCHGbg/U5UdQeWYaKY/DgGl5yt7hbOkEnRK00S/Up9FPmGdWXa3cv0xMBNjfgjKkqEqaEfRAdS+D6Mfw== ni6QCxC1vTZixVpQPgkdasWAQ77FeZ9AdB539vBvxOSn4qoUfpJa5opBs9afOcQLHa4G9P4Fpgpvxa27iLCKIA== MuC+JujC9veVhB/yR+EFjtVtcKewCYoqsg7zl/blY8/WT+uUv35rZTwsV7hws+RQDenKICReeqj7Tvi4oRGFng== +BIQAXCHkHM75f5DyVdvUWFQ+CWKYu+TXy8Co72/1qkwVA+Gd7b3LR56OKRDUgLwmnNuJ47PDymTFrLVbh1iHg== 52 
28693 1552421311264 b4783afa56a4e06834a866396d2f893b8acb60f25da521f820a62f56529e08ba cac754c7e14a9530e1d72859b368edbf9459805d80b15994c62c55fa17e6cc36 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0320e3e15e4792cef7901c6581f05780207707057d946672045e098f8a73778150 0296cfa385c3ed20dcb56594a6fd4d67b29aeccb081b869f82df57d26dffb7d982 HEHSYf6sg8Ov4xD1w5HS29t6s+/xNGH8t8ssQWipwrJfh6YaAlAvoYpshDfLyyuK25eDgd3cN3vRhUjDoDQogw== rIMqa6EbvS9mrPRBrYUWUh+KRqnt+tlZNin4kdGlQfO9HleLBZBE2NHVmXvGPL5uRevpuqKZdP+UXWYZB4v1qw== Vw/mQxQEMnw15UBXr46B+igQkBNgxF1meSRp9FF8O3Tk/JdWfU20MYGhT/z/CaayfHOx5ZES9G51zt4z6u/ZzQ== 7niPDtGy7tMzJKNoy7vTfSlTRTqEqn43MJ9PAgtYQpsmTDl0CvWwZ+TZ2J8bPNg6hWQ4YyAGo+0w7wd/2QfHdA== 52 
28694 1552421311406 03d455ea1abb734ad14848f85a433cd7773a9c9f1c70a5e149fa1a6a33c55b80 6306ad652c9cf4bb8e72085a9e141da337d555dfa8c6a2b63a88fa4194ef75f0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0227fdc1288549e6e16fcc58089866125a61f699992e13e10d3c12f460187b0ec5 031372cff9a626656750b79c4a269b9636cc303bd16aeb8842339c21e898874d30 v05oNgHuf5mQHw0cFUHR71fjDYoT/T6WgM5B5EUfkNNVHAdU+MWc5mArCFSTuY8oJ3VcH7j+5NOuyzmApiVZIg== VPTD+j8/E2voqPu6rU6JpL8AohizP4fDV9TwPTVx/62YL47z6Xnl4l5KPYyS/INFdlo2DLeIsNTrb/Ev9RB5Ig== dfoxjFtD9ka5Cme2tu88WkdQdBKt0HJXS07AKY2ISPCnLk/O7dMEUZJthkABwHXWG5zMfIKkZ8qD/q8MwX6/fw== Cg7ESsVmeN6+PXAtIpZjhJs0zzS8XFSkSYKKAWX4QbG7xaduHIBLYTD0pnARq8AaDmoGS+XFllqIXCtVDDDMFA== 52 
28695 1552421311558 b7c00724a334cc0fa212931db0454d7105aa4aadc17ac1e11f7dac7d9c378587 e3ed5ce45d877b227f52aed00f2499a95d8c37f77bd9dbb8825d089e388eba28 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032dd1a202c457986da9897040a5dcc8e252964eb0f98e2d26efd6052e0d2404e1 037a86a3572b123778ddbe7c6db388d6f6b075cef7feea10048ac33994d7e38b0f cWf2IvzJ2AtVn7l7ZffIt7iNceMqz/n2URMk0WK2FACPp46YPfxf7XCR9/oSwduUXTSyUkyugkHuja8CDrqmaQ== YBVin+CweEOak5EkV92nNPIRn5rElU+9Kny2jvBiOo1Cj40qG0L2dKJ2VahDRx1lrVRMfq6jkEuA674vgASehg== 2lhLpKP7ftUDO6Ga8HI8cvGNVzY30lvQIrdvGE6evngH/clkNl6TtKyJ4woC0f0icMaTNGl/l0lli2rTyxS5oA== cJ2kvPpY0aBB6sLAU0/LkyBN8r/c59zLXYGCWVoNPyNWsGRXEOaTHZ304IgTjrspw/DSIWsIEVH97X7ZiHjJUQ== 52 
28696 1552421311648 c0a9d9752b204dd8a82f2a0141a065422236162ce48afd9628029e18e9264a13 c0a9d9752b204dd8a82f2a0141a065422236162ce48afd9628029e18e9264a13 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0393cf0830fae313d9ed5be55dae2b8873622693c78ed5f4566238b18d0f08d944 0205fdf8fb17075def87d367cdeed4b7a5648ed851bed43e559c91160855ebc8bc 0gilCgdCbu4gDLPcWM61UIPIkT1ltE1NIItk212Bwfir6S/F97scUvfQpH/sQF8DhrYQj/qSFpQ2jCPdYey8mQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1U7fAfGcxctKjx8nAUwcGkHOd31LBVLFOnyGtkf06qs8Ahma+nXGkYWpYzzMWbKO0GUrbmLfW2GQBC/mEbDrAg== cxwwDp8N8ux1WU5RCa30sgmItrCGJMqr6oSvuLYEC2SnfWRZ8J03pav/QQUu3rQ3BWp16H/qqP+CYCbBtkPu+A== 52 
28697 1552421311705 411a09666aeb39ddc8ced4b67b6bf90fba82c4a543bd76655e074df60ad91d88 411a09666aeb39ddc8ced4b67b6bf90fba82c4a543bd76655e074df60ad91d88 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e58476f431650bf3b9a8d4133a0e970bd8dac921755f044cee0015fcd6a687b4 0205f8c7dffb6bf8db16fed7c9a4383198b399586c5e342229142327f565b80d71 1fHV2XUJXg9kRKZ1z+sUVbKL3SzVcg+zV6lxnSeskBYdeO90EIpFm+5yJY+/z64OYpFlPI+Nv5ANv+RNkFlPYw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ArjC+XgCJI4FDhXSHnh0ATU6u83u0BGJu6SEUBmL8nVybbftx+e1KwEfIObcC+phPHNHw8ztQYJW8L9cyiM1FA== ZPX0+FK0jPw+cRYhNFIYzxzG+8k88sfCOwJ8+a1XWraK7jnS03+E+80kOBIEfsie2lHckhipr2wnSiL1UJ544A== 52 
28698 1552421311758 5712e50a41409e686d7d8b8d495a7f9a318c7724b189a57bea68c683d11d7f96 5712e50a41409e686d7d8b8d495a7f9a318c7724b189a57bea68c683d11d7f96 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02394aa2dd4461717fcde96256c479b9d2e0b0756b1f6a4faee4cd76e343803b29 02e41e5e50c6da4e1f8b48008055c4fec2c12c74a58f6ab01a59c427d12747ed7f 5wL8Hs+/JKdm9XW4g1Ob+FLjthe/qKdRPj97DKHKeVVWheVXBjuuDjeYw6AQDv9xXT6QHc6bGNkt6ifVy5r2vQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0dkMs07dALfNtximT2EjFe/8MUS9VJ4eGmmTLGOmvxM1wuTyeEv0UzAGv8f7+AHdXSx38O9biihfdTAukQdV4A== knYImHgAzESM8NemmmSwHVcaCq15oYfwlWjbNDSMnLu0JY0fG7PVRd8VuFb4Vsf5eLT7RcnbWOwRLcBF48cEog== 52 
28699 1552421311819 d4da1b8426ac28de89c552d58f1e19fcb9e39739bd73410361bec713781658a7 d4da1b8426ac28de89c552d58f1e19fcb9e39739bd73410361bec713781658a7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03aaa8a3a50955a2f6ce13e78fa8cc950a4e0c7d0d6cfa223e59844d65ce727d9e 03c52482468dda9e10e1f83ff0a335edd5e9a7b615817ec43b3949eb8d82cbbeda B8WuEQmOZ4D04CRj/hqRR6pVn2/dHVu8Ne+GE6gIOYmWqkh14aLNVLY4JF5O1GoTh30e1zTD6FQLs8Jowvo7xg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJRNA1nrfOg+xv4PaUc68CXuGgXBgc9qf/1aE8aCePa7erDlUSIg9ymleAHICJX/KZ1K1SU/buwgTiMBdxGw2w== Cb7UE8zywq64+z4FgWExJ279aaG7H27y0rRw3mYzsu8NqFShMooGS4nNDnyrKL9h4B+5uxzK2njTdFyluOJE5Q== 52 
28700 1552421311868 c9c9c8758758e8d774c7e771884eefa175874fa58d25611f48fed017d06c5293 c9c9c8758758e8d774c7e771884eefa175874fa58d25611f48fed017d06c5293 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b95819fb0cfdf46185e8852fd419e16e82467c0902da15bbe7b0f38e26f3251a 0374c4e318bf3b6e954341896643eba8ef5b3a4a06b1f6d25ca174bafd804008b0 HGzgjrQz4lUJXmvBbblTAglFk9MRRmwok5a/bmFoN3mAUqbOJtwF6P+HnhWe5EYJ7upiZYZI7cJbJ1nVQh68Og== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHBrlDhAD5/EKvzyzjMMYxevOjHVJEeKnYAaKYvNzglsXNDdfF9rbA4zuELjLMDCnpdJP4n1eQ/256oWnSQXng== PUI6dHbQ1wHuqYD1aJakk5oKqwfOvloF9xXhjcCUAol7Yx+w9OeVr0mPIWeIMKXo224lLz/SPZ296E3WU4EQqQ== 52 
28701 1552421311927 0054b69e7f567533764cab89c0fd0242fb14af631cb87d122b3baf962cd00ba5 0054b69e7f567533764cab89c0fd0242fb14af631cb87d122b3baf962cd00ba5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e343f97fb8cae09fca746191aa09aab85fa7a7ea4d692378a434bfebb5147e65 023e365d5b76334fd915bd261cc6f7b69dcee9b924e2b2533b9d0da96bd89124a5 TIOAUnVGQ3OmanJL5yVvmjdh/NFmw/q28xyJxBjHCaFSsfny7haCOQYwGS3eoBR3h+OtEs2Kl6Vct7cktn//3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKKiTtcWSOg8dB0+5Hcv+6f5132swT7cieqcTjM1OABBny+0Ss1W1WAmTnTDZGMR3Iii7j2mbhRs6PWRuxSugQ== kdK3i3HHOCaiTGKMe6cxjZcmutbye3Jtzwq4+td9Z6E/kHl0zRLch3NQBE9LTQY7JsWbCVqfyAITS34bvO0vGw== 52 
28702 1552421311981 9870bc84ff79feccd0dff3bf21f64670be583c81d02596eb357642f626720f63 9870bc84ff79feccd0dff3bf21f64670be583c81d02596eb357642f626720f63 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0339e95144cde354f9525f0e4bbd0c08646bdf88211b59159952b41aba5cb74ca7 03b24d74fec2afa20eef850bc23c5d6a9c52bfdda7200cdb8e8ddc28cb2869f82e V3gcSXrNRFrPy+7BElBJXrbeLBjSHxp6K0QDPoxRnyySTppytOqP+X+SN/9RSFqfNZ+u7r55CCZ1mJardB0UnQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWkhnjX9px8LCwf2uqQFjwoRUSH2zO8WY64CZoqBZXTe0JNFkXNOLsfYvoqF9RDbhfg+bPvjg3dGsJKyBiynLA== CCjJ+KCKBB0Gxt4DpHLgb9iCRyqkSZLribN+qfb12w6zNb3zZGOLN+Y70l3s3739VdiLDbYNUMaSc/05+/gzig== 52 
28703 1552421312036 67560b7cde0c27c8e777dc0e3790aad2af7273c789e417b28781b974a2b22b90 67560b7cde0c27c8e777dc0e3790aad2af7273c789e417b28781b974a2b22b90 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02db8350385a3d8973edb4563a1ce7df881b425b64be9b601146ed8257427eb447 03d7d792b5f1ab1e2ffdf9d0399fb916835fe59e7de458110a922a2b1951384320 keWVCAKRg4DEKAVYzommWnpGCaK38n4sJ+pcapFm1sW8wx5lND611CQQ49/MTHGx5FTYtfwLIyNCvl+vS05PaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ti/VLALOuStnL5SryEAx5Xs7Pk8kTCgO3y1o9kiWp36+wERLaybTAesSgrQce6UbpCwHnqACtQkAqCOhYme3w== Zo5NJqm/b7M528Jtl9hDTYGUAH8lcsAjGvJPMoqYCL4hDPMJl8dnkOqeYtM/3NBQ4opcvwf+lwJwsEewIHlw/Q== 52 
28704 1552421312092 ecbb61a7975ed4721dcf40dbac7f6033a9155354c9502f1edbfc8a93ed4e20c9 ecbb61a7975ed4721dcf40dbac7f6033a9155354c9502f1edbfc8a93ed4e20c9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033c8d3cabc0813e92973793ad1ac4dd3648c71cab3b853407359ed330053a5d21 03cde4d1313ca17cd26195cde2026795083984ddb6092ed00f30816b2240a84a61 asshsahVsGJOUojyxhidN30JewQjHOiG/7dCBI2JlT0ajtKAqGu98LNbR/rIB3jroU9tNtLjguvbJwbOpU5Bxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xcpGukFPT4CzkexOqE/yF3vH09kSGrgaJMilf5FhmwGOfbYB8M3zKGnw8Xm5KBDUUeDJgC8BMjt+xl3NdYxkbQ== SNuqJq2bDXKleUQ6j5v+EY5xxP4wfqaIdvLFycPXK608V2XnjQpEJE2K5N/41RtkK3uoccBh9++r+O8B9gl1lQ== 52 
28705 1552421312212 67560b7cde0c27c8e777dc0e3790aad2af7273c789e417b28781b974a2b22b90 17b9cacdbe3171b48876d055c9ced325e0d3d7c964b2b83f04d5102730a6cc18 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02db8350385a3d8973edb4563a1ce7df881b425b64be9b601146ed8257427eb447 02acb6806bee9d381fd11561157bf2a4f68b7b4b845362461c273ab04a0616479a m+mO1sPHXpcdNQUFiRgvbYjFNyr5oS2LzMX/CM+wwJHjJGVJbG1Kge4XqeMUnmjcVVBN5BmUQpvi8Z1nTaNBWw== GOklXvuNi7p0B9dA1IvuUYxKfSW/XQgv4AnXi8dqIHsjRduZ2CAhGqS9tkaYLd1ZSkH0+/F6UZ6sitHJJsHaHQ== hpXCCU8kVRi9eUU0Si/+H0j5iemN7h5SaPhT5Bt0LryPabu3IgxmCJic00b/RC9uIotxgGkyHsAYOkOBTKSewQ== nvYSmgTpxz27MSdDD0bQSLPcsX9L6FWFrDXGywFr5RESg0kirbxKYWJYbGOK8DMlMicaJRIZEBKObU8W3QCT0Q== 52 
28706 1552421312392 9870bc84ff79feccd0dff3bf21f64670be583c81d02596eb357642f626720f63 1b80777897e3b0ee852a8f2595da01f9296bed97bf9a0d4804755c064e89fba2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0339e95144cde354f9525f0e4bbd0c08646bdf88211b59159952b41aba5cb74ca7 0299a1180612a59895fd05fbc2ef474011e8b7aa266b3173539c489abfbf227928 YxFh1Hyl2BBszhF1Wc6cp+JDiu7nNzNrrERXoq1F3di+o42Wt/wEmhj1O/BxIAHdpsu2rbLyF96IjVSY5CdFvw== SO21Nh+SIVyEOk4h4HYicDwwxhsxOGI+Lijpv+dppn1hqdJm6gJoBZNy8pmqV9dsR/WiGRwGjE6+VhS0ipJlWA== L55a8E3L8JrZ7aeBQZ/OMwd54xAUIMmuu+YIXOPl7aIqT9z5NfTjPKbSYSrifz6E/YXjM9hDoFS/DIScUyUDHQ== ZjUggEpyjhyL9Z7b7OijhN1+fMz9tbR0ozKSHWeJvm8iolbwJ6eox4/+3JRdX8QtgMIIbDDkbUg7Sb2izwJQ2g== 52 
28707 1552421312538 0054b69e7f567533764cab89c0fd0242fb14af631cb87d122b3baf962cd00ba5 a81443f97084705873e3d9614a737a62b9c684dca646de1ba9027c8d178170eb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e343f97fb8cae09fca746191aa09aab85fa7a7ea4d692378a434bfebb5147e65 0321f2a737c80c3d67dd4a8f96247872b5ba803b8fb2f111a0edee6361076fd588 C3yhU85YZSN1wZr0TiEKS/UKVeQbacJeExEF32Xp3MswCj4EfSDcoGu9CQI0CrL3Q72CyYdwdWr18eenzVC+vQ== jNnGsXpG7BjtIgp62/ddSJRrKBXjBGFTqZwboYhBDpJP7IhhUBymPF+ljS7tpk5u259bo28OXYT1a6HfMG9mBg== bzRWBXdQAiPHlBnIfQzydTw7cHD3PYwe4SHcbRA+17VmyyEf5IUYnZrsd+deB5IaOnxRlNWzucbMhfWgrYpWXA== zTQC45bOPhxlAte3UADaGRfchDB1ifwJNUOeuwBj2/+9gxB1/DDho3kmJ6xb6nd7atR3GS7uruFDaEifDTB/NQ== 52 
28708 1552421312674 c9c9c8758758e8d774c7e771884eefa175874fa58d25611f48fed017d06c5293 9f7478226e96e9f3a21f4a9d0df3e77a386863b39fc7d459d8232aa379b8c800 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b95819fb0cfdf46185e8852fd419e16e82467c0902da15bbe7b0f38e26f3251a 024b600ddf813ce00c5c10c4a14e88decbc51e3402f9ebcf2387b3b4a9ee7d2964 EJfa0klXMJFkUrXRBnd3ZKu1TWcEWjTg8lZfPYRKSdVuhW0NxBW57lze/qngsiukjH1yB/QYHlVbOmSmza9KcA== HnrbGU4Hti7OLSrK0bB+Ch76NBiPZJHfjR4biEUPoShI9bXc5KEiKB8jotyYvH8nFgrs8iGBvbXrK+sWgrDBMg== VfE/SawHb7oSvymXK6kJVdneWpZLcf0Btrm+zQHt8Ujy9oI7jK/j2l5mDeQkDXAAhf55h5G+VxR8kfg181fJhg== c5wgUnRXavA+hpoq9W02EkdXQAWz/FtUIzmM7rhJy8LkZwVPB+ym0DA1WfH18Sq/zNeKwJvObHrESaQ3n9boew== 52 
28709 1552421312807 d4da1b8426ac28de89c552d58f1e19fcb9e39739bd73410361bec713781658a7 4d7e4d67aec3ed176262b194b0163b4fbea748563eed13bfb6343716709026ed 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03aaa8a3a50955a2f6ce13e78fa8cc950a4e0c7d0d6cfa223e59844d65ce727d9e 0291d0a05e60f72e03ac1cc8ea7c21f72ea7b84ba7a1f330e365b1475b97fa2432 cFwaMk/ruhX8xiUZ6mwTnC9fQn/ayOitwnbokWvmLQDHNwLY1vHAOTNDTTqZoYt5Y9nZoHb3jdYuIWkRqE0zTA== BNKR7m/TvTbIGJF0GibJUY2JlwVJzRVVKE0U0vXz+43/hg7i9MgnK2++wC3Mq8PjrcG4drqTUSfzx1DiGN5nGw== dn1A6kjn3yImY6y/71drx4PCrnuvtQe46O09xPIIJDtSg6vnXF2/aUu5d/9Pemzhy4AQz3YpGVYpPlp2mhtiNQ== X1pMzr+GBbcH9pwNOkGpc41WY1nTfiq5Gbsfww+fAouscHdYgOaOVSglbkT0LLfbqEbcrP947idNX2TjqPoZBA== 52 
28710 1552421312926 5712e50a41409e686d7d8b8d495a7f9a318c7724b189a57bea68c683d11d7f96 c05383d668cb4ca0944899d08da3c1df189702eabfa31f15aeba19c214afdf7a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02394aa2dd4461717fcde96256c479b9d2e0b0756b1f6a4faee4cd76e343803b29 0399e67af1111bce490fdbf9d933dec755a39cf89c00dddbc3345c6f00d4463f65 InhRRrFg6D4h7QK+rVeZwba9WyPe8vnv9eJz33r7HkCr/BSbK3fflplsz4Ok/79e1ybgZ4/kSkF1Ehtsr8Cngw== F9IQgIDNEGT16ZS5DFYzdIIFByZh0ZX1ipS0LxKoXHzLn2f+298/bfogqqZlyrHPEoo+YImLSPuk5N7WO41ndQ== /FsRI4e5fbPMQOUX+Mazmmtw/hvktQnwZPCUxLuAkBUWc2cTvFOKrv9VJNOWQqbzgV3TPfVPd7za1qwT6qypJw== +2EG6nypUPlPUE1QS+1+ZbooCykJORfhfvJjbxyaA13aSWRRANQ6W+xsHxpYeS0AcxRR8ik0EJ2b6vNvUoOJBg== 52 
28711 1552421313039 411a09666aeb39ddc8ced4b67b6bf90fba82c4a543bd76655e074df60ad91d88 eeed2add5e2313f94cf857d16651469a457427715908bb4149b9c07470a044fb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e58476f431650bf3b9a8d4133a0e970bd8dac921755f044cee0015fcd6a687b4 02d99f1cffd6c93d9675b74487f3e0809c5b02d80fedbb46e48243976ace921880 0Vix7iRKG35WSzA4KshrWjp32rGH4xjuc/HW9X5B+X2E09d+TMeyaiVZF7XJfn0XyKdUXfArFUVWRkjKcv5H2w== +UVAMo0LW3jr3tucndNTQ8UZO/wnbzTSYLxL+03fC0TXkxUl/QnM6O/AjOYIk5/vY2bT5QZUBtniob8fSXEAdw== 8ayEDJVdobcc5wt+B5od3wul/fNmSnZnXZmHhbS/lFAEwMNDARVdFtvXpAT6EYW3oHhI8BYCUt7xkspUYyIGrw== Fb2G/0gQBqQs1USaxBDk6q8WHWD2pGRcm7ftWE4pTZUabmXdJIT+Dqq2ahpgCdBlVzj6zzvOx1Wm4xOH+Ces3w== 52 
28712 1552421313166 c0a9d9752b204dd8a82f2a0141a065422236162ce48afd9628029e18e9264a13 0932a1ddbc6f2dee4f9fbb757eb3c88561c882e6d7d3817fec86d17e757f8329 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0393cf0830fae313d9ed5be55dae2b8873622693c78ed5f4566238b18d0f08d944 0385d205de7e5ed960f573ba27639aaa00bde2a34d4ae5fd9dcd946dcf063bb2c2 nttUM39LmzN5VEvC1M8IB6rE2tp/bfQMHPkHcmSors34Xx2ItksK3ssqopuGx1QdS1txlHVKboKq2Df73gsO2w== 4sCTIvI4gXoJvodDLp2tqB9lJmcMhFqw2oCCXyyKmCSdSn+b98scx0k6IhBViT5bFi2IaozNkpPw/cf7S9XEcw== VEL2qGwZ1/HCxmOzZxSZT55JKu9r7piPctdCQ5pVbX08wsvvykARjLO0oA6QtWxIw3rE0N3mjoebDtwTd3hwbw== bIrp1r9+hnSbMynUBAageI+GNVY9TCPiJ0KD3YO9Z5ufYHmkJWGHhXpvsbTjXY0yqcAoX3b/kXMpGgMa9dPF3w== 52 
28713 1552421313249 c92c990054261310b94ae0b3c3470e71d828a2e2f65f34b39cabcc7062e89c03 c92c990054261310b94ae0b3c3470e71d828a2e2f65f34b39cabcc7062e89c03 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02eb7faca274a7d66bd59adae56af376c8b29873065463be351f19d0ae667e9cd4 02ea112f7fe35ca593d3ec59fb3771beca7ff27e47371642d8a27f46b783b3e5d3 9YzgaTZTYW6Yjivnt5c2sVxG25euHw7jJHI+/98TAkl/4PR197dtfg1DSp7wp5KnCY93P5XqkqXt52Gdce16UA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAYCnyU2iQmqHOqFMwUOtChFs6cXqSoPukn3tkWGVO6XIPebS33t1cMo0LfFN8jCpO4PghBzXwPtKHoukXM0Ew== Ye6khebvSm2mgcnYZHcfTyjCr5tDEmzm6u+JA+cgpsZQ+QcSBN00WwEcUe/rPIHjzz1hHkau63+P12BafnqSOA== 52 
